0	0,16,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,19
17	17
18	18
19	19
20	20
21	9,21,23
22	22
23	23
24	24
25	10
26	8
27	4
28	1
29	13
30	6
31	3
32	26
33	8
34	10
35	9
36	1
37	4
38	11
39	5
40	17
41	18
42	3
43	22
44	18
45	23
46	3
47	8
48	23
49	17
50	27
51	4
52	28
53	21
54	5
55	2
56	7,20
57	1
58	1
59	29
60	9
61	30
62	9
63	5
64	6
65	1,9
66	6
67	11,23
68	17
69	31
70	32
71	4
72	4
73	4
74	5,6
75	2
76	3
77	17
78	1
79	10
80	2,8
81	33
82	9
83	34
84	6
85	24
86	3
87	8
88	10
89	5,17
90	9
91	9
92	4
93	23
94	1,6
95	35
96	20
97	36
98	9
99	7
100	5
101	2
102	5
103	6
104	4
105	17
106	22
107	2,6,24
108	37
109	4
110	10,22
111	7
112	20
113	2
114	2
115	38
116	0,1,2
117	2
118	1
119	39
120	5
121	40
122	41
123	2
124	14
125	7
126	9,12
127	4,6,22
128	11
129	1
130	23
131	2
132	5
133	12
134	42
135	2
136	10
137	43
138	1
139	1
140	12
141	4
142	1
143	17
144	2
145	7
146	10
147	44
148	7
149	1
150	6,12
151	6
152	11
153	13
154	5
155	6
156	8
157	45
158	13
159	14
160	46
161	5
162	2
163	9
164	2
165	2,11
166	5
167	8
168	4
169	47
170	5
171	6
172	48
173	6
174	49
175	0,5
176	1
177	4,17
178	50
179	11
180	15,16
181	6,11
182	3
183	8
184	17
185	1
186	3
187	1
188	3,5,7
189	6
190	51
191	4
192	52
193	4
194	4
195	15
196	9
197	3
198	4
199	9
200	1
201	2
202	9
203	6
204	1
205	1
206	2
207	53
208	23
209	2
210	12
211	4
212	18
213	4
214	54
215	3
216	9
217	1
218	3
219	10
220	2
221	11
222	8
223	4
224	55
225	56
226	3
227	1
228	19
229	1
230	57
231	2
232	10
233	58
234	5
235	9,16
236	10
237	10,24
238	59
239	3
240	7
241	5
242	4
243	60
244	61
245	6
246	2
247	62
248	3
249	1
250	1
251	1
252	6
253	22
254	17
255	9
256	63
257	64
258	4
259	3
260	13
261	8
262	17
263	24
264	11
265	5
266	1
267	2
268	3
269	14
270	3
271	17
272	5
273	10
274	3
275	6
276	65
277	66
278	1
279	6
280	8
281	23
282	6
283	4
284	8
285	2
286	4
287	5
288	9
289	6
290	3
291	4
292	13,24
293	9
294	2
295	2
296	15
297	23
298	67
299	4
300	4
301	15
302	7
303	4
304	11
305	13
306	6
307	68
308	18
309	15
310	10
311	7
