0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	4,9
10	5
11	4
12	6
13	11
14	5
15	12
16	2
17	13
18	4
19	14
20	4
21	2
22	3
23	3
24	15
25	2
26	16
27	1
28	17
29	3
30	4
31	3
32	1,6
33	5
34	3
35	18
36	3
37	19
38	20
39	2
40	3
41	3
42	1
43	6
44	21
45	3
46	1
47	1
48	7
49	5
50	5
51	4,6
52	22
53	1
54	5
55	0,7,8
56	23
57	2
58	2
59	7
60	3
61	2
62	24
63	8
64	1
65	25
66	4
67	5
68	8
69	3
70	26
71	2
72	27
73	3
74	3
75	28
76	1
77	29
78	30
79	4,8
80	31
81	32
82	2
83	6
84	3
85	33
86	34
87	7
88	2
89	3
90	1
91	1
92	1
93	3,6
94	3
95	0,6
96	2
97	4
98	35
99	5,6
100	36
101	1
102	2
103	37
104	38
105	5
106	39
107	40
108	1
109	41
110	2
111	4,5
112	1
113	7
114	5
115	2
116	2
117	1
118	4
119	1
120	3
121	42
122	43
123	44
124	45
125	2,9
126	1
127	3
128	1
129	46
130	2
131	6
132	47
133	1
134	3
135	2
136	7
137	2
138	48
139	9
140	6
141	2
142	2
143	1
144	2
145	7
146	49
147	1
148	3
149	2
150	1
151	2
152	50
153	3
154	5
155	51
156	52
157	53
158	54
159	5
160	55
161	2
162	7
163	5
164	1
165	1
166	4
167	3
168	5
169	1,6,7
170	4
171	56
172	57
173	5
174	3
175	2
176	2
177	58
178	4
179	0,2,8
180	59
181	60
182	7
183	61
184	4
185	2,5,8
186	2
187	2
188	5
189	6
190	62
191	63
192	64
193	2
194	65
195	2
196	2
197	2
198	1
199	7
200	66
201	6
202	3
203	3
204	3
205	7
206	1
207	67
208	1
209	1
210	68
211	5
212	4,8
213	1
214	69
215	6
216	3
217	1
218	1
219	70
220	1
221	71
222	5
223	72
224	1
225	1
226	73
227	74
228	8
229	1,7
230	1
231	3
232	5
233	1
234	2
235	4
236	75
237	1,4
238	2
239	4,8
240	2
241	3
242	6
243	76
244	6
245	3
246	1
247	77
248	2
249	6
250	2
251	1
252	1
253	78
254	1
255	5
256	79
257	5,8
258	6,7
259	80
260	7
261	4
262	3
263	2
264	81
265	4
266	0,1
267	4
268	1
269	2
270	2
271	2
272	82
273	8
274	83
275	84
276	3
277	0,5,6
278	2
279	1
280	85
281	5
282	3
283	6
284	1
285	1
286	5
287	2
288	86
289	2
290	87
291	88
292	2,6
293	89
294	2
295	3
296	90
297	2
298	3
299	5
300	91
301	1
302	6,9
303	92
304	1
305	6
306	2
307	8
308	2
309	1
310	93
311	94
312	95
313	3
314	1
315	1
316	5
317	96
318	3
319	1
320	97
321	2
322	98
323	99
324	6
325	4
326	8
327	7
328	100
329	1
330	101
331	4,5
332	1
333	1
334	4
335	102
336	2
337	103
338	2
339	104
340	105
341	3
342	106
343	2
344	107
345	3
346	1
347	1
348	1
349	108
350	109
351	1
352	1
353	1
354	2,6,7,8
355	4
356	3
357	110
358	111
359	112
360	113
361	114
362	2
363	115
364	5
365	1,2,5,9
366	6
367	116
368	1,3
369	2
370	0,3
371	2
372	7
373	7
374	1
375	1,3
376	4
377	5
378	1
379	117
380	2
381	1
382	118
383	119
384	1
385	2
386	1
387	120
388	1
389	121
390	4
391	3
392	122
393	123
394	1
395	7
396	1
397	124
398	7
399	2
400	2
401	1
402	1
403	125
404	1
405	3
406	1
407	126
408	2
409	127
410	2
411	128
412	2
413	7
414	6
415	129
416	130
417	1
418	3
419	6
420	4
421	3
422	6
423	131
424	3,4
425	132
426	133
427	4
428	134
429	3
430	2
431	135
432	1
433	1
434	136
435	137
436	138
437	8
438	139
439	2
440	4,7
441	140
442	2
443	4
444	141
445	1
446	2
447	142
448	4
449	2
450	1
451	143
452	2
453	144
454	3
455	145
456	146
457	147
458	5
459	148
460	7
461	149
462	4
463	5
464	5
465	7
466	150
467	151
468	5
469	2
470	152
471	153
472	6
473	2
474	2
475	154
476	3,8
477	0,4
478	1
479	1,8
480	155
481	156
482	3
483	6
484	2
485	8
486	157
487	158
488	1
489	2,9
490	1
491	3
492	1
493	2
494	1
495	5
496	1
497	159
498	5
499	160
500	161
501	2
502	162
503	7
504	2
505	1
506	1
507	1
508	163
509	164
510	165
511	2
512	8
513	3
514	166
515	167
516	168
517	3
518	1
519	3
520	1
521	1
522	3
523	5
524	1
525	6
526	169
527	3
528	170
529	1,3
530	171
531	3
532	1
533	5,8
534	1
535	7
536	1
537	172
538	1
539	3
540	4
541	173
542	2
543	6
544	6
545	1
546	4
547	174
548	175
549	3
550	7
551	4
552	176
553	1
554	3
555	3
556	4
557	3
558	1
559	3
560	1
561	9
562	177
563	3
564	3
565	178
566	179
567	1
568	7
569	180
570	3
571	2
572	181
573	4
574	182
575	3
576	4
577	183
578	184
579	2
580	185
581	186
582	187
583	2,3
584	188
585	4
586	189
587	1
588	8
589	190
590	3
591	4
592	4,7
593	191
594	3,6
595	3
596	1,5
597	3
598	192
599	2
600	4
601	193
602	3
603	194
604	195
605	196
606	3
607	1
608	197
609	1
610	8,9
611	198
612	1
613	1
614	2
615	1,4
616	1
617	2
618	1
619	2,6,9
620	4
621	3
622	2,4
623	3
624	3
625	199
626	2
627	3
628	1
629	3
630	2
631	200
632	201
633	202
634	203
635	3
636	2
637	3,6,8
638	5
639	1
640	204
641	2
642	1
643	4
644	205
645	1
646	1
647	3
648	4
649	206
650	1
651	1
652	6
653	207
654	5
655	208
656	1
657	2
658	1
659	2
660	209
661	5
662	1
663	210
664	211
665	2
666	2,5
667	1
668	212
669	5,7
670	213
671	2
672	214
673	8
674	2
675	215
676	5
677	5
678	1
679	216
680	1
681	1
682	5
683	2
684	2
685	1
686	5
687	1
688	3
689	7
690	217
691	2
692	218
693	5
694	219
695	220
696	2
697	221
698	3
699	2
700	2
701	3
702	5
703	222
704	4,6
705	2
706	223
707	1
708	1
709	1
710	224
711	1
712	1
713	225
714	8
715	1
716	6
717	226
718	2
719	227
720	228
721	9
722	1
723	4
724	229
725	230
726	231
727	2,8
728	7,9
729	1
730	232
731	1
732	1,8
733	2
734	233
735	8
736	1
737	6
738	234
739	2
740	6
741	7
742	1
743	235
744	0,6,7
745	3
746	1
747	1
748	7
749	6
750	5
751	7
752	4
753	3
754	4
755	3
756	1,2
757	2
758	9
759	3
760	236
761	1
762	7,8
763	4
764	1
765	1
766	2
767	2
768	1
769	237
770	2
771	2
772	7
773	238
774	7,9
775	239
776	240
777	4
778	1
779	241
780	5
781	2
782	1
783	3
784	1
785	242
786	2
787	3,4
788	243
789	6
790	244
791	5
792	2
793	5
794	4
795	245
796	1
797	0,4,8
798	3
799	4,7
800	246
801	3
802	247
803	2
804	8
805	3
806	5,6
807	248
808	6
809	249
810	3
811	2
812	7
813	3
814	2
815	2
816	250
817	1
818	5
819	2
820	251
821	4
822	6
823	252
824	1
825	253
826	1,6
827	1
828	7
829	1
830	254
831	1
832	3
833	255
834	1
835	256
836	2
837	257
838	3
839	8
840	2
841	258
842	1
843	259
844	2
845	260
846	6
847	8
848	5
849	2
850	2
851	7
852	5
853	3
854	2,4
855	1
856	261
857	2
858	2
859	262
860	1
