0	0
1	1,2
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	4,7,9
10	2
11	11
12	12
13	2
14	1
15	4,6,9
16	5
17	5
18	13
19	14
20	1
21	5
22	6
23	15
24	2
25	16
26	2
27	8
28	2
29	2
30	17
31	18
32	7
33	1,4,7
34	5
35	2
36	19
37	4
38	20
39	1
40	1,7
41	21
42	5
43	1
44	3
45	1
46	1,3,6
47	22
48	1
49	5
50	23
51	3
52	24
53	1
54	2
55	25
56	2
57	3
58	3
59	26
60	5,6,7
61	27
62	28
63	29
64	30
65	0,6
66	4
67	3
68	3
69	1
70	2
71	9
72	31
73	7
74	32
75	7
76	5
77	3,5,6
78	33
79	4
80	1
81	34
82	3
83	35
84	1
85	1
86	36
87	2,6
88	1
89	3
90	5
91	1
92	2,6
93	2
94	5
95	2
96	7
97	37
98	38
99	6
100	4
101	1
102	6
103	5,9
104	1
105	3
106	39
107	3
108	1
109	40
110	3
111	3
112	1
113	2
114	41
115	5
116	2
117	42
118	43
119	44
120	1
121	1,7
122	3,7
123	3
124	1
125	45
126	46
127	2,3
128	3
129	47
130	7
131	1
132	48
133	6,8,9
134	49
135	3
136	1
137	1
138	1
139	50
140	2
141	1
142	51
143	5,8
144	1
145	52
146	1
147	2
148	1
149	1
150	3,5
151	1,2
152	53
153	54
154	6
155	5
156	55
157	1
158	56
159	1
160	7
161	3
162	57
163	3
164	7
165	2
166	2
167	2
168	58
169	3
170	59
171	5
172	6
173	60
174	61
175	2
176	62
177	63
178	64
179	1
180	2
181	65
182	66
183	8
184	67
185	5
186	2
187	5
188	68
189	69
190	70
191	2,3
192	1
193	1
194	1
195	1
196	2
197	71
198	3
199	72
200	9
201	3
202	0,5
203	73
204	3,6
205	3
206	2
207	1
208	74
209	75
210	0,2
211	6
212	76
213	77
214	1
215	78
216	3,8,9
217	4,5
218	79
219	2,7
220	3,5
221	6,8
222	3
223	1
224	4
225	1
226	2
227	5
228	4
229	80
230	4
231	4
232	81
233	2
234	2
235	1
236	1
237	82
238	5
239	83
240	2
241	84
242	3
243	85
244	5,7
245	3
246	86
247	2
248	5
249	1
250	87
251	1
252	88
253	1
254	3
255	89
256	90
257	2
258	7
259	5
260	2
261	2
262	91
263	2
264	6
265	92
266	1
267	2
268	2
269	93
270	4
271	6
272	1
273	5
274	4
275	4
276	94
277	2
278	6
279	95
280	5
281	3
282	1,4
283	2
284	5,8
285	4
286	1
287	3
288	96
289	97
290	1
291	6
292	4
293	2
294	8
295	1
296	3
297	4
298	98
299	4
300	5
301	2
302	2
303	5
304	99
305	100
306	7
307	2
308	101
309	1
310	2
311	3
312	3
313	1
314	3
315	102
316	103
317	1
318	104
319	105
320	106
321	2
322	1
323	4
324	1
325	2,3
326	107
327	2
328	3
329	4
330	1
331	4
332	108
333	3
334	2
335	109
336	2,4
337	5
338	1
339	2
340	2
341	110
342	8
343	2
344	2
345	3
346	4
347	4
348	2
349	2,4
350	111
351	1,4
352	3,8,9
353	3
354	3
355	6
356	112
357	3
358	2
359	3
360	6
361	6
362	3
363	113
364	3
365	3
366	1
367	6
368	1
369	1
370	3
371	4
372	3,4
373	114
374	1
375	7
376	2
377	6,9
378	0,9
379	8
380	115
381	5
382	6
383	3
384	116
385	4
386	2
387	3
388	117
389	118
390	119
391	120
392	1
393	2
394	4
395	5
396	121
397	4
398	1
399	1
400	122
401	123
402	4
403	124
404	1
405	4
406	125
407	1
408	126
409	127
410	1
411	128
412	6
413	129
414	1
415	130
416	1,5
417	131
418	132
419	1
420	1
