0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	33,48
49	49
50	50
51	51
52	52,74
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,66
63	63,99
64	64
65	65
66	66
67	67
68	21,68
69	69
70	70,82,99
71	71
72	72
73	27,73
74	74
75	75
76	31,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	66,85
86	21,86
87	87
88	88
89	54,89,93
90	90
91	91
92	92
93	62,93
94	94
95	95
96	96
97	97
98	98
99	99
100	84
101	3
102	39
103	37
104	55
105	14
106	4
107	11
108	40
109	8
110	12
111	13
112	11
113	20
114	12
115	7
116	28,79
117	2
118	21
119	30
120	14
121	15
122	45
123	13
124	71
125	1
126	8
127	6
128	49
129	12
130	11
131	101
132	1
133	25
134	33
135	99
136	24
137	17
138	22
139	32
140	32
141	33
142	3
143	16
144	25
145	5
146	1
147	12
148	12
149	24
150	28
151	35
152	16
153	22
154	3
155	77
156	17,25
157	36
158	16
159	41
160	3
161	11,33
162	10
163	7
164	8
165	8
166	39
167	28
168	25
169	65
170	81
171	4
172	5
173	2
174	2
175	3
176	9
177	102
178	56
179	4
180	7,65
181	16
182	20,95
183	11
184	40
185	22
186	2,41
187	3
188	14
189	41
190	14
191	20
192	22
193	50
194	13
195	34
196	26
197	3
198	9
199	50
200	17
201	25
202	21
203	67
204	36,51,98
205	37,48
206	22
207	24
208	17
209	8
210	3
211	16
212	7
213	12
214	67
215	5
216	13,77
217	44
218	1,28
219	68
220	7,45
221	24
222	1
223	30
224	30,46,69
225	18
226	9
227	15,98
228	6
229	15
230	5
231	31
232	16
233	4
234	18
235	52,54
236	33
237	29
238	2
239	26
240	4
241	7
242	23
243	37
244	22
245	63
246	24
247	39,43
248	35
249	5
250	9
251	17
252	15
253	64
254	49
255	20
256	41
257	16
258	29,31
259	13
260	6
261	6
262	23
263	25
264	1
265	12
266	26
267	51,78
268	6
269	72
270	18
271	13
272	88
273	82
274	60
275	33
276	1
277	5
278	26
279	1
280	32
281	25,65,90
282	44
283	1
284	25
285	26,91
286	29
287	10
288	33
289	52
290	29
291	7
292	15
293	50
294	3
295	5
296	35
297	40
298	26
299	11
300	5
301	43,75
302	68
303	16,27
304	61
305	39
306	17
307	52
308	31,82
309	5
310	25
311	12
312	5
313	35
314	6
315	3
316	31,42
317	52
318	23
319	2
320	32
321	6
322	27
323	5
324	18
325	69
326	56
327	50
328	20
329	36
330	48
331	31
332	95
333	44
334	3
335	35
336	8
337	34
338	24
339	9
340	19
341	43
342	57
343	36
344	12
345	8
346	47,87
347	20
348	51
349	35
350	38
351	13
352	29
353	41
354	8
355	12
356	2
357	7
358	32
359	53
360	14
361	4
362	29
363	14
364	33
365	48
366	21
367	11
368	47,99
369	22
370	5
371	38,53,62
372	27
373	1
374	23
375	65
376	14
377	9
378	10
379	48
380	2,27
381	10
382	16
383	2
384	33
385	59
386	19
387	37
388	9
389	31
390	96
391	14
392	5
393	103
394	32
395	1
396	5
397	3
398	60
399	4
400	75
401	21
402	21
403	19
404	27,42
405	69
406	21
407	30
408	53
409	22
410	12
411	12
412	49
413	7
414	17
415	37
416	98
417	50
418	95
419	70
420	40,61
421	35
422	36
423	49
424	43
425	34,53
426	64
427	104
428	36
429	15
430	65
431	61
432	32
433	7
434	18
435	79
436	15
437	19
438	8
439	35
440	28,71
441	6
442	10
443	52
444	55
445	37
446	10
447	32
448	4
449	8
450	16
451	32
452	6
453	5
454	50
455	22
456	14
457	2
458	4
459	15
460	9
461	67
462	69
463	40
464	28
465	32
466	6
467	11
468	17
469	12
470	9
471	3,41
472	11
473	13
474	39
475	69
476	5
477	8
478	61
479	47
480	2
481	45
482	36
483	22
484	105
485	14
486	18
487	7
488	27
489	16
490	29
491	13
492	15
493	4
494	32
495	29
496	13
497	23
498	2
499	24
