0	0
1	1
2	2
3	3
4	4,74
5	5
6	6
7	7,67
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,79
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,95
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	6,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,80
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	55,75
76	76
77	77
78	78
79	44,79
80	80,95
81	76,81
82	62,82
83	10,83
84	84
85	39,85
86	0,86
87	87
88	49,88
89	89
90	90
91	91
92	92
93	52,93
94	94
95	95
96	37,80,96
97	97
98	98
99	99
100	5
101	24
102	4
103	9
104	5
105	5
106	38
107	64,70,94
108	41
109	33
110	13
111	5
112	28
113	12
114	3
115	8
116	11
117	5
118	93
119	29
120	15
121	13
122	49
123	27
124	6
125	0,75
126	101
127	7
128	52
129	33
130	10
131	45,72
132	73
133	20
134	27
135	64
136	9
137	15
138	17
139	56
140	2
141	32
142	12
143	17
144	36
145	28
146	10
147	6
148	25
149	43
150	47,97
151	10
152	5
153	48
154	12
155	4
156	39
157	56
158	39
159	88
160	19,45
161	1
162	11
163	9
164	3
165	11
166	102
167	32
168	7
169	14
170	36
171	40
172	42
173	62
174	33
175	38
176	103
177	33
178	53,64
179	97
180	19
181	42
182	18
183	17
184	45
185	104
186	18
187	13
188	4
189	16
190	1
191	3
192	16
193	43
194	22
195	48
196	7
197	8
198	6
199	2
200	10
201	9
202	6
203	36
204	34
205	1,85
206	20
207	4
208	32
209	25
210	42
211	16
212	8
213	60
214	5
215	2
216	105
217	81
218	15
219	55,62
220	36
221	91
222	2
223	12
224	39
225	6
226	16
227	3
228	4
229	31
230	106
231	25
232	87
233	50,57
234	52
235	8
236	2
237	4
238	10
239	77
240	3
241	2
242	88
243	14
244	1
245	3
246	54,95
247	3
248	36
249	41,53
250	56
251	16
252	16
253	46
254	3
255	9
256	107
257	41,59
258	25
259	10
260	26
261	9
262	13
263	39
264	7
265	10
266	11
267	39
268	72
269	28
270	32
271	16
272	39
273	16
274	74
275	13
276	14
277	37
278	33
279	30
280	40
281	11
282	24
283	9
284	14
285	4
286	26
287	23
288	55
289	7
290	26
291	4
292	29
293	14
294	5
295	35
296	8,85
297	31
298	21
299	8
300	66
301	34
302	51
303	5
304	7
305	6
306	5,9
307	27,38
308	7
309	21
310	34
311	72
312	18
313	28
314	52
315	21
316	14,44
317	12
318	1
319	1
320	55
321	9
322	6
323	4
324	27
325	38
326	22
327	28
328	19
329	42
330	24
331	38
332	108
333	0,5,83
334	26
335	7
336	22
337	109
338	14
339	5
340	18
341	66
342	13
343	20
344	16
345	36
346	1
347	1
348	9
349	58
350	34
351	25
352	47
353	11,19
354	13
355	10,23
356	13
357	18
358	6
359	82
360	31
361	14
362	76
363	9,58
364	2
365	85
366	7
367	1
368	6
369	16
370	59
371	28
372	58
373	3
374	16
375	10
376	55
377	3
378	14
379	35
380	27
381	2
382	33
383	36
384	8
385	5
386	1
387	17
388	3
389	21,94
390	18
391	46
392	76
393	7
394	14
395	4
396	51
397	51
398	3
399	23
400	8
401	28
402	12
403	53
404	20
405	4
406	20
407	60
408	31
409	18
410	38
411	49
412	5
413	8,41
414	26
415	70
416	78
417	25
418	23
419	20
420	31,94
421	58
422	43
423	34
424	6
425	24
426	6
427	26
428	44
429	17
430	57
431	14
432	47
433	110
434	43
435	63
436	2
437	19
438	5
439	16
440	60
441	11,68
442	9
443	37
444	8
445	87
446	11
447	39
448	19
449	8
450	25
451	1
452	8
453	49
454	3
455	2
456	21
457	46
458	62
459	52,59
460	82
461	4
462	20
463	14
464	77,84
465	1
466	35
467	3
468	19
469	41
470	25
471	14
472	21
473	15
474	28
475	60
476	19
477	1
478	2,24
479	35
480	3
481	11
482	14
483	16
484	28
485	35
486	32
487	15
488	28
489	18
490	63,68
491	55,95
492	7
493	111
494	44
495	43
496	29
497	34
498	96
499	112
