0	0,11,25,29
1	1,10
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,23
14	14
15	13,15
16	16
17	17
18	18
19	19
20	20
21	21,29
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,31
31	31
32	22,25,32
33	33
34	16,25,34
35	35
36	36
37	37
38	30,33,38
39	39
40	9,40
41	26,41
42	34
43	2
44	11
45	5
46	3
47	7
48	18
49	23
50	6
51	10
52	33
53	5
54	17
55	7
56	41
57	19,20
58	27
59	7
60	1
61	27
62	7,40
63	10
64	13
65	7
66	26
67	1
68	9
69	8
70	21
71	6
72	8
73	10
74	17
75	4
76	13
77	1
78	11
79	1,17
80	21
81	12
82	10
83	33
84	4
85	10
86	4
87	5
88	2
89	11
90	30
91	15
92	4
93	5
94	20,22
95	31
96	13
97	29
98	5
99	1
100	15
101	1
102	19,29
103	14
104	43
105	34
106	2
107	18
108	19
109	5
110	3
111	44
112	17
113	33
114	1
115	6
116	19
117	1
118	37
119	45
120	1
121	2
122	6
123	3
124	15
125	21
126	3
127	33,37
128	14
129	15
130	19,34
131	46
132	12
133	7
134	3
135	26,37
136	8
137	1
138	2
139	2
140	3
141	2
142	10
143	5
144	3
145	4
146	9
147	4
148	3
149	47
150	1
151	19
152	6
153	40
154	48
155	4
156	6
157	15
158	8
159	11
160	4
161	31
162	4
163	13
164	21
165	2
166	3
167	8
168	13
169	14
170	2
171	29
172	12
173	9
174	6
175	2
176	1
177	11
178	6
179	33
180	30
181	40
182	22
183	11
184	1
185	12
186	10
187	18
188	49
189	12
190	31
191	17
192	3
193	7
194	11
195	8
196	5
197	50
198	12
199	9
200	9
201	51
202	19
203	4
204	19
205	15
206	9
207	11
208	14
209	17
210	11
211	12
212	52
213	2
214	11
215	11
216	19
217	2
218	53
219	18
220	17
221	21
222	9,30
223	8,33
224	13
225	4
226	2
227	40
228	54
229	38
230	13
231	27
232	22,40
233	4
234	4
235	14
236	9,13
237	8
238	2
239	16,35
240	8
241	18
242	30
243	5
244	5,7
245	3
246	55
247	8
248	23
249	2
250	25
251	18
252	5
253	10
254	2
255	3
256	16
257	26
258	2
259	7
260	5
261	3
262	4
263	56
264	19
265	57
266	9
267	9
268	4
269	14
270	6,15,36
271	23
272	10
273	13
274	3
275	35
276	13
277	13
278	16,39
279	4
280	15
281	26
282	7
283	31
284	3,38
285	7
286	11
287	23
288	11
289	9
290	27,31
291	15
292	6
293	23
294	4,32
295	5,23
296	18
297	12
298	58
299	20,27,37
300	2,17
301	28
302	12
303	4
304	2
305	22
306	1
307	9
308	59
309	14
310	3
311	11
312	5
313	26
314	2
315	12
316	60
317	61
318	5
319	5,18
320	11
321	20
322	4
323	62
324	63
325	64
326	65
327	3
328	5
329	6
330	3
331	17
332	4
333	11
334	8
335	6
336	18
337	4
338	18
339	3
340	4,15
341	23
342	18
343	10
344	11
345	19
346	13,25,32
347	40
348	1
349	3,6,28
350	2
351	15
352	28
353	39
354	6,14
355	8
356	66
357	8
358	2
359	21
360	12,18
361	15
362	67
363	18
364	68
365	15
366	18,19
367	6
368	1
369	2
370	2
371	2
372	5
373	22
374	11
375	8,25
376	22
377	11
378	2
379	69
380	70
381	8
382	10
383	17
384	19
385	13
386	12,20
387	11
388	23
389	71
390	15
391	20,22
392	2
393	16
394	12
395	7
396	16
397	9
398	4
399	15
400	10
401	3
402	12,39
403	72
404	9
405	21,28
406	12
407	2
408	2
409	16,39
410	73
411	12
412	6
413	15
414	2,24
415	17
416	1
417	12
418	11,14
419	10
420	29
421	1
422	1
423	28
424	11
425	1
426	25,31
427	3
428	6
429	5
430	11
431	9
432	6
433	2
434	19
435	1
436	6
437	10
438	10
439	7
440	74
441	75
442	1
443	13
444	21
445	9
446	12
447	9
448	76
449	7
450	77
451	30
452	15
453	16
454	37
455	9
456	18
457	5
458	26
459	78
460	24
461	15,16
462	2
463	6
464	2
465	10
466	2
467	8
468	26
469	4
470	16
471	28,30
472	4
473	14
474	79
475	6
476	19
477	8
478	80
479	25
480	11,13
481	1
482	10
483	18
484	8
485	20
486	9
487	6
488	4
489	11
490	1
491	81
492	8
493	4
494	16
495	13
496	1
497	9
498	9
499	5
500	26,39
501	7
502	82
503	3,11
504	6,12
505	7
506	3
507	10
508	8
509	17
510	30
511	1
512	13,18
513	83
514	3
515	24
516	8
517	37
518	5
519	7
520	12
521	2
522	3
523	19
524	84
525	6
526	3
527	3
528	14
529	2
530	5
531	26
532	25
533	6
534	10,26
535	30
536	25
537	2
538	11
539	10
540	8
541	1
542	2
543	15
544	9
545	2
546	11
547	4
548	12
549	28
550	13
551	8
552	7
553	29
554	5
555	7
556	40
557	24
558	85
559	86
560	21
561	13
562	8
563	87
564	21
565	4
566	2
567	10
568	30
569	9
570	24
571	7
572	5
573	88
574	22
575	9,20
576	9
577	16
578	6
579	2
580	18
581	9
582	5
583	12,27
584	89
585	2
586	22
587	16
588	7
589	90
590	2
591	18
592	17
593	27
594	6
595	5
596	1
597	8
598	14
599	5
600	1
601	1
602	91
603	31
604	9
605	10
606	14
607	3
608	2
609	2
610	2
611	15
612	16
613	6
614	2
615	3
616	17
617	13
618	92
619	5
620	1
621	1
622	7
623	14
624	93
625	23
626	4
627	2
628	7
629	11
630	4
631	17
632	6
633	94
634	95
635	38
636	18
637	3
638	10
639	1
640	27
641	1
642	8
643	11
644	15,25,31
645	8
646	7
647	96
648	18
649	97
650	2
651	3
