0	0,4,6,9
1	1
2	2
3	3
4	3,4
5	5
6	3,6
7	4,7
8	8
9	9
10	5
11	11
12	12
13	13
14	14
15	2
16	15
17	9
18	6
19	2
20	16
21	1
22	1
23	9
24	5
25	2
26	7
27	17
28	6
29	18
30	1
31	4
32	7
33	3,7
34	19
35	1
36	2
37	1
38	20
39	2
40	4,8
41	21
42	4
43	5
44	22
45	1
46	1
47	1
48	23
49	24
50	1
51	6,7
52	25
53	26
54	27
55	28
56	7
57	3
58	29
59	2,9
60	30
61	2
62	31
63	32
64	33
65	1
66	3
67	2
68	34
69	2
70	2
71	35
72	36
73	7
74	37
75	3
76	1
77	3
78	38
79	1,9
80	1
81	39
82	2
83	5
84	2
85	3
86	2
87	3
88	40
89	4,8
90	1
91	41
92	2
93	1
94	0,9
95	5
96	42
97	43
98	1
99	7
100	44
101	4
102	1
103	4
104	3
105	3
106	6
107	45
108	7
109	46
110	3
111	47
112	48
113	0,3,9
114	2
115	2
116	5
117	49
118	3
119	2
120	9
121	50
122	51
123	52
124	53
125	5
126	4
127	4
128	1
129	2
130	54
131	2
132	55
133	6
134	1
135	56
136	4
137	57
138	5,9
139	58
140	59
141	60
142	4
143	61
144	62
145	1
146	1
147	63
148	2
149	1
150	1
151	3
152	64
153	1
154	3
155	65
156	4
157	1
158	3,8
159	1
160	7
161	2,7
162	4
163	1
164	66
165	7,8,9
166	5
167	3
168	7
169	1,8
170	67
171	1
172	2
173	1
174	3
175	1
176	1
177	68
178	5
179	1
180	69
181	1
182	1
183	1
184	3
185	4
186	70
187	2
188	71
189	6
190	1
191	3
192	6
193	1
194	5
195	1
196	3
197	1
198	72
199	1,4
200	1
201	4
202	7
203	2
204	4,9
205	4
206	73
207	4
208	3
209	74
210	75
211	1
212	0,1
213	76
214	7
215	4
216	1
217	1
218	77
219	1
220	1
221	3
222	3
223	6
224	6
225	1
226	78
227	7
228	2
229	79
230	1
231	5
232	2
233	3
234	80
235	6
236	3
237	4
238	2
239	1
240	6
241	81
242	82
243	2
244	1
245	1
246	5
247	83
248	1
249	4
250	5
251	84
252	1
253	2
254	85
255	86
256	3
257	87
258	88
259	1
260	1
261	3,6,9
262	89
263	2
264	3
265	2
266	90
267	91
268	92
269	5
270	1
271	5
272	4
273	5
274	3
275	5
276	2
277	93
278	94
279	1
280	95
281	2
282	96
283	2
284	1
285	4
286	9
287	6
288	4
289	97
290	1
291	98
292	99
293	3
294	100
295	1
296	101
297	1
298	2
299	7
300	0,5
301	1
302	1
303	3
304	3
305	7
306	5,6
307	2
308	4
309	102
310	2
311	8
312	5
313	103
314	3
315	8
316	5
317	1
318	104
319	1,8
320	4
321	105
322	106
323	5
324	107
325	6
326	108
327	1
328	4
329	1
330	4,7
331	2
332	1
333	1
334	109
335	110
336	111
337	4
338	2
339	2
340	112
341	113
342	2
343	114
344	3
345	5
346	2
347	9
348	3
349	3
350	2
351	1
352	115
353	116
354	4
355	2
356	1
357	7
358	1
359	117
360	1
361	5
362	1
363	2
364	1
365	7
366	6
367	2
368	118
369	6
370	119
371	1
372	120
373	2
374	1
375	4
376	121
377	122
378	1
379	123
380	1
381	0,7,9
382	1
383	1
384	124
385	125
386	2
387	126
388	1
389	2
390	2,3
391	1
392	6
393	1
394	2
395	6
396	1
397	4
398	6
399	1
400	127
401	128
402	129
403	0,1
404	2
405	4
406	4
407	7
408	3
409	1
410	2
411	8
412	130
413	3
414	2
415	6
416	131
417	1
418	2
419	1
420	6,8
421	3
422	132
423	2
424	133
425	2
426	3
427	1
428	3
429	2
430	134
431	8
432	135
433	2
434	6
435	136
436	137
437	138
438	2
439	1
440	1
441	3,4
442	2,6
443	3,4
444	139
445	2
446	1
447	4
448	1
449	2
450	140
451	3
452	3
453	1
454	1
455	1
456	4
457	0,1,5,6
458	141
459	1
460	142
461	2
462	1
463	8
464	8
465	143
466	144
467	145
468	8
469	146
470	5
471	2
472	3,5
473	2,6
474	147
475	1
476	1,7
477	1
478	148
479	1
480	1
481	4,7
482	149
483	150
484	1
485	1
486	1
487	151
488	3
489	1
490	152
491	8
492	1
493	153
494	2
495	1
496	2
497	1
498	154
499	1
500	3
501	3
502	155
503	4,8
504	156
505	4
506	2,3
507	4
508	3
509	1
510	1
511	5,8
512	1
513	1
514	157
515	2
516	3
517	2
518	158
519	4
520	3
521	3
522	159
523	1
524	2
525	1
526	5
527	6
528	160
529	161
530	5
531	1
532	4,5
533	4
534	4
535	2
536	3
537	162
538	163
539	164
540	2,8
541	1
542	3
543	165
544	166
545	1
546	7
547	1
548	3,8
549	1
550	6
551	3
552	167
553	168
554	1,4
555	3
556	2
557	169
558	3
559	3
560	1
561	170
562	171
563	1
564	172
565	5
566	173
567	5
568	174
569	1
570	1
571	3
572	3
573	3
574	175
575	1
576	3
577	176
578	2
579	6
580	1,7
581	1,7
582	177
583	1,6
584	1
585	178
586	2
587	1
588	2
589	2
590	179
591	2
592	3
593	4
594	4
595	2
596	1
597	180
598	1
599	181
600	3
601	1
