0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,39
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	13,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	32,40
41	41
42	42
43	43
44	44
45	45
46	46
47	14,47,62
48	48
49	49
50	21,50,62
51	38,51
52	52
53	53
54	54
55	55
56	50,56,83,90,93
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,89
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,96
77	27,77
78	52,78
79	79
80	39,80
81	81
82	82
83	83
84	84
85	85
86	2,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	24,40
102	9
103	1
104	3
105	101
106	15,74
107	56
108	35
109	26
110	11
111	35
112	44
113	19
114	36
115	4
116	38
117	27
118	26
119	62
120	5
121	21,59
122	23
123	29
124	7
125	21
126	31
127	59
128	102
129	74
130	17
131	41
132	28
133	10
134	2
135	88
136	28
137	23
138	34
139	17
140	13
141	39
142	27
143	3
144	31
145	24
146	8
147	41
148	46
149	23,94
150	10,36
151	42
152	28
153	5
154	9
155	14
156	82
157	20
158	31
159	12
160	6
161	22
162	2
163	49
164	71
165	22
166	34
167	9,31
168	19
169	20,21,68
170	38
171	23
172	10
173	24
174	5
175	24
176	34
177	13
178	3
179	20
180	11
181	25
182	65
183	2
184	24
185	13
186	14
187	6
188	44
189	67
190	5
191	9
192	38
193	79,99
194	17
195	103
196	24
197	26
198	4
199	32
200	12
201	9
202	6
203	15
204	24
205	7
206	19
207	1
208	38
209	31,90
210	15
211	104
212	36
213	43
214	30
215	9
216	96
217	16
218	12
219	1
220	18
221	15
222	15
223	23
224	19
225	45
226	2
227	46
228	24
229	15
230	74
231	2
232	2
233	20
234	14
235	37
236	105
237	48
238	5
239	24
240	10
241	21
242	52
243	3
244	25
245	53
246	31
247	40
248	26
249	64
250	7
251	64
252	59
253	14
254	44,55
255	43
256	45
257	14
258	24,35
259	6,46
260	15
261	16
262	80,89
263	9,15
264	3
265	16
266	16
267	22
268	54
269	23
270	71
271	8
272	16
273	72
274	4
275	10,38
276	16
277	3
278	30
279	14
280	32
281	4
282	1
283	52
284	3,7
285	66
286	51
287	38
288	7
289	53
290	5
291	6
292	66
293	21
294	55
295	4
296	1
297	9
298	34
299	2
300	16
301	7
302	21
303	80
304	13
305	5
306	67
307	3
308	37
309	61
310	17
311	8
312	77
313	8
314	12,24
315	20
316	25
317	23
318	19
319	48
320	20
321	35
322	2
323	20
324	2
325	7
326	15
327	16
328	36
329	4,63
330	37
331	5
332	38
333	17
334	42
335	5
336	8
337	51
338	24
339	21
340	48
341	2
342	10
343	9
344	4
345	16
346	80
347	5
348	10
349	82
350	19
351	3
352	6
353	27
354	50
355	106
356	79
357	32,87
358	77
359	4
360	2
361	39
362	11
363	11
364	19
365	3
366	48
367	12
368	4
369	12,48
370	15
371	24
372	30
373	38
374	11
375	31
376	3
377	14
378	21
379	7
380	17
381	5
382	107
383	15
384	80
385	42
386	10
387	41
388	16,72
389	39
390	39
391	81
392	6
393	16
394	1,71
395	48
396	5
397	99
398	2
399	2
400	41
401	1
402	31
403	31
404	26
405	7,29
406	18
407	57
408	74
409	18
410	4
411	14
412	64,67
413	63
414	10
415	29
416	4
417	2
418	13
419	16
420	31
421	9
422	60
423	59
424	2
425	75
426	24
427	7
428	108
429	7
430	4
431	34,89
432	12,89
433	30,94
434	2
435	17
436	23
437	54
438	14
439	52
440	30
441	73
442	13
443	33
444	26
445	51
446	12
447	13
448	8
449	26
450	29
451	17
452	55
453	4
454	46
455	37
456	8,24
457	14
458	29
459	12
460	5
461	21
462	98
463	5
464	6
465	13
466	61,64
467	29
468	16
469	53
470	11
471	93
472	17
473	78,89
474	32
475	3
476	20
477	109
478	46
479	24
480	110
481	4
482	70
483	3
484	10
485	38
486	5
487	21
488	1
489	90
490	2
491	22
492	10
493	10
494	33
495	12,98
496	58
497	83
498	32
499	33
