0	0,1,2,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	1
12	1
13	6
14	3
15	2
16	5
17	4
18	1
19	12
20	1
21	1
22	1
23	5
24	4
25	4,9
26	13
27	2
28	14
29	1
30	15
31	16
32	17
33	18
34	19
35	1
36	3
37	20
38	1,2
39	8
40	2
41	2
42	4
43	1
44	5
45	3,8
46	21
47	3
48	3
49	3
50	6
51	5
52	22
53	2
54	2
55	1,2
56	3
57	5,7
58	1
59	23
60	1
61	24
62	4
63	3
64	9
65	5
66	25
67	26
68	27
69	2
70	5
71	7
72	1
73	3
74	2
75	3,6
76	2,7,9
77	2
78	1,7
79	4
80	1
81	28
82	1
83	3
84	2
85	3
86	4,5,7,8
87	1
88	3
89	1
90	3
91	2
92	29
93	4
94	30
95	1
96	31
97	1
98	32
99	2
100	33
101	1
102	1
103	0,2,4,6
104	4
105	6
106	1
107	34
108	35
109	3
110	36
111	1
112	1
113	37
114	3
115	2
116	38
117	2
118	39
119	1,9
120	1
121	6
122	40
123	41
124	1
125	42
126	43
127	2
128	1
129	2
130	1
131	1
132	5
133	4
134	44
135	1
136	1
137	3
138	2
139	2
140	1
141	3
142	45
143	1
144	0,1,9
145	1
146	4
147	46
148	1
149	1
150	47
151	48
152	4
153	1
154	1
155	49
156	2
157	2
158	3
159	2
160	1
161	50
162	3
163	2
164	1
165	3
166	51
167	52
168	53
169	1
170	54
171	55
172	1
173	56
174	2
175	57
176	3
177	58
178	59
179	2
180	1
181	60
182	5
183	5
184	3,6
185	1
186	3
187	1
188	5
189	4
190	3
191	3
192	7
193	1
194	3
195	1
196	6
197	4
198	4
199	61
200	7
201	2
202	62
203	63
204	3
205	5
206	3,7
207	1
208	2
209	2
210	1,2
211	2
212	64
213	1
214	65
215	66
216	5
217	6
218	1
219	2,4
220	67
221	3,4
222	3
223	4
224	1
225	5
226	2
227	5
228	3
229	2,6
230	68
231	7,8
232	2
233	5
234	5
235	3
236	2
237	3
238	1
239	69
240	1
241	8
242	70
243	71
244	5
245	1
246	1
247	1,5
248	1
249	3
250	4
251	4
252	3
253	3
254	1
255	2
256	1,6
257	1
258	1
259	1
260	72
261	5,6,9
262	73
263	4
264	74
265	3
266	3
267	2
268	8
