0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,7,8
9	9
10	2
11	11
12	3
13	1
14	12
15	13
16	2
17	1
18	14
19	15
20	3
21	2
22	1
23	1
24	1
25	2
26	5
27	3
28	4
29	3
30	1
31	5,6
32	0,6
33	1
34	3
35	2
36	16
37	17
38	6
39	4
40	18
41	1
42	19
43	20
44	2
45	4
46	1,5
47	21
48	2
49	9
50	1
51	8
52	1
53	0,1,5,7,8
54	22
55	23
56	1,2
57	2
58	24
59	1
60	25
61	3,4
62	4
63	2
64	26
65	2
66	5
67	3
68	27
69	3
70	2
71	28
72	1
73	29
74	1
75	1
76	1
77	30
78	1
79	31
80	5
81	4
82	9
83	2
84	2
85	7
86	2
87	4,5
88	1,7,9
89	1
90	1
91	32
92	4
93	3
94	4
95	1
96	1
97	1
98	33
99	1,4
100	34
101	3
102	1,6
103	0,4,5,6
104	1
105	4
106	1,2
107	1
108	1
109	35
110	36
111	3
112	37
113	1
114	38
115	4
116	1,3,9
117	2
118	2
119	39
120	9
121	2
122	40
123	41
124	42
125	43
126	44
127	4
128	8
129	4
130	45
131	46
132	1
133	1
134	6
135	5
136	1
137	47
138	48
139	49
140	1
141	2
142	2
143	2
144	50
145	2
146	7
147	4
148	1
149	51
150	52
151	1
152	3,4
153	6
154	2
155	2
156	2
157	2
158	8
159	53
160	54
161	4
162	55
163	56
164	57
165	2
166	58
167	3,7
168	59
169	1
170	2
171	0,3,6,7
172	60
173	1
174	1
175	1
176	7
177	61
178	1
179	4
180	1
181	1
182	2
183	62
184	3
185	1
186	63
187	1
188	1
189	2
190	2
191	1
192	64
193	2
194	65
195	1
196	66
197	4
198	2
199	3
200	67
201	68
202	1
203	69
204	3
205	2
206	1,5
207	1
208	70
209	71
210	4
211	72
212	1
213	2
214	73
215	5
216	6
217	2
218	1
219	74
220	75
221	76
222	77
223	1
224	5
225	1
226	78
227	79
228	4
229	5
230	5
231	1
232	80
233	4
234	5
235	7,8
236	5
237	81
238	3
239	2
240	1
241	1
242	82
243	3
244	83
245	84
246	85
247	4
248	2
249	1
250	8
251	7
252	1
253	2
254	2
255	1
256	4
257	86
258	2
259	1
260	4
261	4
262	2
263	1
264	87
265	1
266	88
267	7
268	1
269	3
270	89
271	1
272	1
273	0,6
274	90
275	5
276	5,7
277	1
278	2
279	1
280	3
281	4
282	91
283	3
284	1
285	1
286	2
287	92
288	93
289	6
290	94
291	4
292	5
293	95
294	2
295	96
296	1
297	3,4
298	1
299	97
300	1
301	3,9
302	6
303	1
304	3
305	98
306	1
307	2
308	2
309	1
310	2
311	5
312	2
313	99
314	100
315	5
316	101
317	1
318	4
319	102
320	1
321	103
322	1
323	4
324	6
325	104
326	7
327	105
328	106
329	107
330	3
331	3
332	108
333	3
334	3
335	1
336	3
337	6
338	1
339	109
340	110
341	1
342	0,5,8
343	2
344	2
345	111
346	3
347	3
348	112
349	1
350	3
351	6
352	1
353	2
354	113
355	3
356	3
357	114
358	115
359	4
360	2
361	116
362	1
363	117
364	7
365	2
366	1
367	3
368	4
369	118
370	1
371	4
372	5
373	7
374	6,8
375	8
376	119
377	3,5,6,9
378	2
379	2,8
380	1
381	120
382	6
383	3,5
384	5
385	8
386	121
387	3
388	1
389	1
390	8
391	3,8
392	6
393	122
394	123
395	124
396	2
397	2
398	125
399	8
400	3,8
401	2
402	1
403	2,4
404	5
405	126
406	7
407	4
408	1
409	3
410	127
411	1
412	1
413	4
414	4
415	7
416	6
417	1
418	6
419	128
420	5
421	129
422	2
423	130
424	131
425	1
426	132
427	2
428	3
429	133
430	3
431	134
432	3
433	1
434	2
435	135
436	5
437	8
438	1
439	5
440	3
441	1
442	2,6
443	136
444	4
445	137
446	3
447	1
448	138
449	5,7,8
450	1
451	2
452	3
453	139
454	2
455	140
456	4
457	1
458	2
459	3
460	2
461	141
462	1
463	1
464	1
465	8
466	142
467	8
468	2
469	1
470	143
471	1,5
472	1
473	2
474	4
475	3
476	4
477	144
478	3
479	145
480	2,7
481	146
482	4
483	147
484	2
485	1
486	8
487	2
488	3
489	2
490	1
491	8
492	0,8
493	148
494	149
495	150
496	151
497	6
498	4
499	1
500	152
501	1
502	5
503	1
504	1
505	3
506	4
507	3
508	1
509	153
510	1
511	6
512	5
513	4,5
514	1
515	154
516	1
517	4
518	2
519	155
520	156
521	2
522	4
523	2
524	2
525	157
526	158
527	1
528	3
529	3
530	2
531	159
532	0,1,8
533	8
534	5
535	5
536	160
537	7
538	5
539	2,6,7
540	161
541	162
542	1
543	3
544	2
545	2
546	3
547	1
548	1
549	163
550	2
551	2
552	164
553	1
554	2
555	5
556	8
557	3
558	1
559	165
560	3
561	2
562	2
563	166
564	0,2,5,8
565	1
566	5
567	1
568	2,9
569	167
570	4
571	1
572	4
573	1
574	4
575	168
576	1
577	169
578	2
579	1
580	170
581	171
582	2
583	2
584	1
585	1
586	4
587	172
588	2
589	1
590	7
591	1
592	5
593	173
594	4
595	174
596	3
597	1
598	5,8
599	3
600	175
601	2,3
602	176
603	4
604	2
605	1
606	1
607	177
608	178
609	2
610	179
611	2
612	180
613	1
614	1
615	181
616	1
617	1
618	5,7
619	182
620	1
621	1
622	3
623	1,2
624	183
625	1
626	2
627	2
628	1
629	184
630	8
631	185
632	7
633	7
634	1
635	5
636	1
637	2
638	3,5
639	186
640	8
641	1
642	187
643	5
644	1
645	3,4
646	1
647	1
648	1
649	188
650	189
651	190
652	6
653	9
654	1
655	1
656	4
657	191
658	9
659	3
660	3
661	1,5
662	3
663	1
664	2
665	192
666	193
667	1
668	4
669	1
670	194
671	2
672	195
673	4
674	4
675	196
676	4
677	0,4
678	4,5
679	1
680	197
681	4
682	5
683	3
684	6
685	5
686	4
687	7,8,9
688	4
689	198
690	199
691	200
692	7
693	201
694	6
695	202
696	9
697	203
698	4,7
699	4
700	1
701	4
702	2
703	9
704	4,5,8
705	4
706	1
707	1
708	204
709	4
710	4
711	1
712	205
713	206
714	207
715	1
716	2
717	1
718	2
719	3
720	3
721	1
722	3
723	4
724	2
725	4
726	3
727	3
728	208
729	1
730	1
731	1
732	7
733	1
734	1,4
735	2
736	2
737	209
738	210
739	1,5
740	2
741	211
742	4
743	212
744	1
745	4
746	1
747	4
748	3,4
749	213
750	214
751	215
752	216
753	217
754	5
755	1
756	5
757	3
758	218
759	3
760	1
761	219
762	1
763	2
764	220
765	2,4
766	221
767	3
768	222
769	4,7
770	1
771	1
772	1
773	5
774	4
775	1
776	223
777	224
778	4
779	225
780	3
781	1
782	2
783	2
784	226
785	4,6
786	227
787	1
788	1
789	228
790	229
791	230
792	2
793	5
794	1
795	2
796	2
797	231
798	232
799	1
800	3
801	233
802	234
803	2
804	235
805	236
806	6
807	3,8
808	237
809	1
810	2
811	5
812	1
813	2
814	4
815	2,5,9
816	238
817	3
818	1
819	1
820	3
821	3
822	239
823	5
824	7
825	6
826	5
827	1
828	3
829	5
830	240
831	6
832	4
833	6
834	241
835	3
836	242
837	3
838	243
839	2,6,7
840	2
841	4,9
842	1
843	3
844	3
845	1
846	6
847	1
848	6
849	3
850	5
851	244
852	245
853	3
854	5
855	6
856	1
857	1
858	5
859	1,3
860	6
861	1
862	246
863	247
864	2
865	2
866	5
867	5
868	248
869	1
870	249
871	2
872	250
873	251
874	252
875	253
876	7
877	254
878	9
879	255
880	2
881	8
882	256
883	257
884	258
885	259
886	260
887	1
888	2
889	3
890	261
891	262
892	1
893	2
894	263
895	264
896	7
897	265
898	5
899	6
900	1
901	0,2,3,7,9
902	2
903	4
904	3
905	1
906	1
907	266
908	2
909	267
910	2
911	2
912	268
913	2
914	269
915	270
916	1
917	8
918	2
919	4
920	271
921	1
922	272
923	6
924	4
925	4
926	4
927	273
928	3
929	1
930	274
931	2
932	3
933	6
934	275
935	2
936	2
937	276
938	4
939	3
940	1
941	2
942	3
943	3
944	277
945	4
946	278
947	6
948	6
949	4
950	1
951	1
952	3
953	2
954	5
955	1
956	2
957	0,3
958	1
959	1
960	279
961	1
962	1
963	3
964	5
965	1
966	280
967	3
968	4
969	3
970	281
971	2
972	1
973	2
974	1,7,9
975	4
976	3
977	1
978	2
979	6
980	2
981	2
982	6
983	1
984	1
985	2,8,9
986	1
987	3
988	2
989	282
990	283
991	1
992	2
993	284
994	1
995	3
996	7
997	7
998	4
999	285
