0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	4
12	1
13	5,8
14	5
15	1
16	6
17	12
18	6,8
19	1
20	3,9
21	5
22	6
23	13
24	2
25	14
26	4
27	1
28	3
29	4
30	7
31	1
32	15
33	5,8
34	2
35	1
36	1
37	16
38	2,5,7
39	3
40	1
41	1
42	17
43	18
44	6
45	6
46	4
47	6
48	1
49	6
50	2
51	5
52	6
53	1
54	1,3
55	19
56	2
57	1,2
58	20
59	4
60	21
61	2
62	2
63	22
64	3
65	4
66	23
67	1
68	2
69	1
70	24
71	1,4
72	4
73	25
74	1
75	8
76	5
77	26
78	1
79	2,4
80	1
81	2
82	1
83	27
84	1
85	3
86	4
87	1
88	28
89	2
90	6
91	2
92	2
93	1
94	1
95	7
96	1
97	29
98	2
99	9
100	4
101	5
102	30
103	5
104	31
105	2
106	5
107	32
108	33
109	1,8
110	3
111	1
112	3,4
113	34
114	1,4
115	1
116	5
117	4
118	35
119	36
120	2
121	37
122	1
123	3
124	5
125	2,6
126	38
127	2
128	3
129	1
130	2
131	39
132	40
133	1
134	1
135	41
136	1
137	7
138	6
139	1
140	1
141	4
142	3
143	3
144	1
145	1
146	2
147	4
148	5
149	5
150	4
151	4
152	5,8
153	5
154	0,6,9
155	1
156	42
157	7
158	3
159	1
160	1
161	43
162	9
163	1
164	3
165	6,8
166	44
167	1
168	2
169	3
170	45
171	4
172	1
173	1
174	7
175	1
176	4,5
177	3
178	46
179	2,3
180	1
181	47
182	1
183	48
184	3
185	49
186	2
187	50
188	1
189	51
190	52
191	2
192	1
193	4
194	53
195	1
196	3,5
197	54
198	5
199	4
200	55
201	2
202	6
203	56
204	57
205	2
206	5,7,9
207	4
208	2
209	6
210	6
211	58
212	4
213	59
214	3
215	60
216	61
217	8
218	62
219	1
220	3
221	5
222	63
223	64
224	2
225	65
226	1
227	2
228	7
229	3
230	1
231	66
232	1
233	1
234	2
235	1
236	4
237	1
238	67
239	1
240	2
241	68
242	9
243	2
244	69
245	2
246	2
247	8
248	2
249	70
250	71
251	2
252	5
253	72
254	73
255	1
256	74
257	75
258	3
259	76
260	1
261	3
262	77
263	78
264	4
265	1
266	79
267	1,5
268	1
269	5
270	4
271	5
272	3
273	3
274	80
275	4
276	3
277	4
278	81
279	82
280	1
281	4
282	83
283	84
284	85
285	5,7
286	86
287	1
288	2
289	1
290	3
291	3
292	2
293	9
294	2
295	2
296	5
297	2,6
298	1
299	87
300	4
301	5
302	88
303	5,9
304	1
305	1,8
306	6
307	89
308	90
309	91
310	92
311	93
312	4,6,9
313	94
314	95
315	2
316	3
317	96
318	1
319	97
320	2
321	2
322	8,9
323	1
324	4
325	2
326	1
327	98
328	1
329	5
330	2,7
331	3
332	1
