0	0,8,10,14,25
1	1,26
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,27
17	17
18	18
19	2,19
20	20
21	17,21
22	22
23	23
24	24
25	24,25
26	26
27	27
28	28
29	13
30	5
31	2
32	30
33	7
34	7
35	6,13
36	1
37	4
38	19
39	2
40	1
41	17
42	9
43	5
44	4
45	15,19
46	1
47	8
48	2
49	18
50	19
51	4
52	3
53	3
54	11
55	12
56	8
57	31
58	2
59	19
60	9
61	4
62	32
63	33
64	4
65	6
66	7
67	2
68	15
69	7
70	17,25
71	2
72	1
73	7
74	34
75	3,16
76	4
77	7
78	5
79	6
80	8
81	1
82	8
83	10
84	8
85	8
86	2
87	4
88	5
89	6
90	18
91	10,16
92	1
93	35
94	6
95	6,7,10
96	2
97	9
98	36
99	10
100	19
101	37
102	12,15
103	4
104	5
105	20
106	0,1,11
107	28
108	4
109	4
110	5
111	7
112	24
113	5
114	25
115	3
116	5,7
117	3
118	7
119	38
120	12
121	12
122	7
123	9
124	13
125	1
126	39
127	5,25
128	24
129	5
130	14,20,22
131	12
132	6
133	5,20
134	1
135	3
136	40
137	19
138	14
139	11
140	8
141	8,18
142	1
143	41
144	7
145	42
146	3
147	19
148	43
149	7
150	1
151	1
152	1
153	5
154	15
155	21
156	3
157	7
158	44
159	2
160	7
161	3
162	6
163	45
164	46
165	1
166	2
167	2
168	12
169	47
170	1
171	4
172	4
173	3
174	2
175	1
176	17
177	10
178	2
179	17
180	20
181	15
182	10
183	7
184	3
185	6
186	1
187	4
188	3
189	2
190	15
191	6
192	24
193	22
194	1
195	5
196	1
197	1
198	1
199	23
200	18,24
201	4
202	7
203	15
204	3
205	12
206	12
207	10
208	23
209	4
210	6
211	10
212	9
213	2
214	3
215	3,16
216	14
217	5
218	5
219	4
220	6
221	6
222	10
223	6
224	2
225	1,11
226	2
227	12
228	9
229	15
230	3
231	13
232	5
233	48
234	18
235	13
236	5
237	4
238	11
239	9
240	4,7
241	49
242	22
243	3
244	25
245	5
246	1
247	3
248	7,18
249	2
250	7
251	2
252	1
253	6
254	8,23
255	2
256	5
257	6
258	50
259	5
260	4,28
261	1
262	28
263	18
264	12
265	6
266	4
267	6
268	12
269	1
270	12
271	51
272	3
273	1
274	18
275	2
276	2
277	4,16,21
278	52
279	1
280	9
281	13
282	9
283	2
284	16
285	14
286	5
287	6
288	6
289	14
290	5,10
291	3
292	1
293	9
294	20
295	15
296	5
297	10,20,22
298	8
299	5,7
300	10,23
301	1
302	2
303	1
304	12
305	7
306	6
307	1
308	3
309	53
310	4
311	54
312	4
313	11
314	8
315	3
316	55
317	17
318	3
319	8
320	13
321	0,14
322	56
323	20
324	57
325	5
326	58
327	12
328	6
329	1
330	3
331	11
332	9
333	14
334	59
335	7
336	60
337	27
338	1
339	8
340	5
341	18
342	7
343	6
344	4
345	2
346	7
347	11
348	2
349	61
350	1
351	62
352	20
353	8
354	15
355	18
356	8,17
357	2
358	7
359	7,16
360	23
361	63
362	64
