0	0,2,6,8
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	6,7,9
10	11
11	2
12	1
13	2
14	3
15	1
16	1
17	12
18	13
19	1
20	3
21	8
22	3
23	4
24	1
25	1
26	14
27	6
28	2
29	6
30	15
31	1
32	9
33	4
34	1
35	1
36	1
37	16
38	1
39	17
40	1
41	3
42	18
43	5
44	2
45	6
46	19
47	20
48	2,3
49	9
50	3
51	21
52	4
53	22
54	2
55	3
56	6
57	6,8
58	2,8
59	2
60	23
61	3
62	24
63	4
64	3,5
65	1
66	1
67	3
68	2
69	4
70	3
71	1
72	3
73	5
74	4
75	25
76	1
77	1
78	1
79	1
80	2
81	3
82	2
83	26
84	27
85	28
86	29
87	6
88	3
89	2
90	30
91	9
92	31
93	32
94	2
95	4
96	2
97	1
98	4
99	1,2,7
100	3
101	33
102	1
103	6
104	2
105	34
106	35
107	6,7
108	1
109	36
110	1
111	4
112	1
113	4
114	8
115	37
116	5
117	1
118	38
119	2,3
120	39
121	2
122	40
123	0,7
124	9
125	41
126	4
127	2
128	2
129	2
130	42
131	43
132	44
133	2
134	45
135	4
136	2
137	46
138	4
139	1
140	4
141	6
142	47
143	48
144	2
145	2
146	49
147	50
148	1
149	51
150	52
151	4
152	2
153	53
154	8
155	7
156	8
157	1
158	54
159	2
160	3,6
161	55
162	2
163	56
164	6
165	3
166	3
167	2
168	1
169	57
170	4,5
171	4,8
172	2
173	6
174	1
175	3
176	7
177	7
178	8
179	6
180	2
181	5
182	6
183	8
184	58
185	6
186	2
187	2
188	3
189	59
190	2,5
191	1
192	6,7
193	3
194	1
195	60
196	61
197	62
198	63
199	3
200	4
201	5
202	2
203	5
204	3
205	0,6,8,9
206	5
207	7
208	5
209	4
210	4
211	64
212	6
213	1
214	1
215	6
216	2
217	65
218	66
219	3
220	5
221	2
222	67
223	1
224	1
225	68
226	69
227	5
228	70
229	1
230	71
231	6
232	1
233	3
234	1
235	7
236	4
237	1
238	72
239	2
240	1
241	3,7
242	3
243	3
244	2,3
245	4
246	2
247	2
248	73
249	74
250	4
