0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,27
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,86
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	37,51,60
61	9,49,53,57,61,65,79
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	15,72
73	32,60,73
74	62,74
75	70,75,84,100
76	76
77	77
78	78
79	79
80	43,80
81	81
82	82
83	44,67,83,84
84	84
85	85
86	19,86
87	87
88	88
89	89
90	90
91	91
92	14,92
93	93
94	94
95	95
96	96
97	97
98	79,98
99	99
100	37,100
101	101
102	102
103	19
104	33
105	21
106	29
107	1
108	4
109	3
110	22
111	4
112	59
113	10
114	31
115	9
116	59
117	104
118	2
119	24
120	5
121	36
122	30
123	55
124	27
125	9,52,64
126	76
127	14
128	34
129	22,57
130	17
131	11
132	35
133	54,56
134	6,87
135	89
136	8
137	1
138	64,99
139	12
140	58
141	88
142	22
143	12
144	10,93
145	43
146	6
147	3
148	17
149	105
150	106
151	24
152	5
153	107
154	3
155	33
156	2
157	10
158	10,58
159	55
160	59,62,71
161	49
162	7
163	21
164	24
165	13
166	24
167	14
168	17
169	12
170	16
171	54
172	12
173	68
174	15
175	108
176	20
177	20
178	97
179	11
180	102
181	35
182	6
183	16
184	24
185	31
186	24
187	57
188	36
189	21
190	43
191	54
192	15
193	18,62
194	22
195	18
196	22
197	42
198	16
199	109
200	110
201	8,60
202	47
203	42
204	7
205	74
206	20
207	58
208	4
209	28,69
210	3
211	25
212	33
213	53
214	24
215	27
216	20
217	31
218	17
219	19
220	2
221	20
222	30
223	35
224	13
225	29
226	111
227	41,56
228	27
229	71
230	18
231	9
232	6
233	71
234	19
235	5
236	6
237	47
238	2
239	35
240	63
241	19
242	6
243	25,43
244	2
245	25,63
246	20
247	70
248	42
249	56
250	40
251	4,93,102
252	22
253	5
254	26
255	48
256	67
257	16
258	8
259	27,101
260	45
261	112
262	56
263	60
264	1
265	43
266	8
267	37
268	84
269	113
270	12
271	43
272	11
273	41
274	28,34
275	7
276	14
277	21
278	94
279	2
280	12
281	8
282	43
283	33
284	30
285	5
286	12
287	38
288	30
289	32
290	1
291	60
292	7
293	11
294	8
295	10
296	102
297	17
298	11
299	54,76
300	4
301	8
302	34
303	78,96
304	46
305	8,56
306	2
307	13
308	31
309	63,83
310	8,66
311	35
312	25
313	6
314	36
315	17
316	23
317	23
318	114
319	25
320	25
321	29
322	52
323	74
324	37
325	46
326	13
327	3,73
328	2
329	51
330	35
331	29
332	27
333	68
334	5,61,81,82
335	2
336	19
337	16
338	75
339	36
340	39
341	6
342	10
343	4
344	115
345	17
346	44
347	1
348	17
349	16
350	39
351	1
352	49
353	14
354	26
355	41
356	35
357	2
358	15
359	44
360	25
361	23
362	18
363	26
364	35,70
365	116
366	43
367	10
368	34
369	16
370	85
371	17
372	1
373	47
374	58
375	13
376	2
377	7
378	2
379	9
380	31
381	14
382	117
383	32
384	13
385	6
386	18
387	14
388	4
389	70
390	6
391	21
392	19
393	3
394	62
395	58
396	16
397	1
398	97
399	59
400	15
401	1
402	28
403	25
404	36
405	27
406	56
407	79
408	15
409	43
410	32
411	6
412	22
413	13
414	21
415	73
416	12
417	118
418	6
419	72
420	2
421	36
422	49
423	33
424	45
425	68
426	63
427	13
428	102
429	2
430	11
431	54
432	26
433	3
434	119
435	7
436	26
437	14
438	120
439	13
440	23
441	32
442	25
443	45
444	16
445	11
446	38
447	16
448	69
449	20,48
450	2
451	4
452	9,10
453	40
454	6
455	3,41
456	13
457	32
458	99
459	23,87
460	2
461	4
462	3
463	121
464	4
465	22
466	22
467	3
468	3
469	11
470	9
471	11
472	100
473	17
474	93
475	6
476	122
477	6
478	3
479	84
480	19
481	10
482	42
483	46
484	5
485	8
486	17
487	5
488	21
489	1
490	5
491	5
492	2
493	24
494	22
495	49,92,101
496	21
497	25
498	30
499	11
500	64
501	2
502	32
503	3
504	11
505	14
506	46
507	40
508	43,99
509	29
510	17
511	32
512	83
513	14
514	33
515	1
516	44,90
517	2
518	4
519	7
520	16,26
521	25
522	37
523	6
524	58
525	7
526	43
527	66
528	123
529	11
530	7
531	124
532	16
533	11
534	54
535	2
536	22
537	38
538	20
539	85
540	2
541	11,88
542	3
543	47
544	3
545	38
546	10
547	17
548	14
549	39
550	24
551	47
552	44
553	79
554	8
555	71
556	49
557	11
558	7
559	25
560	15
561	11
562	28
563	26
564	125
565	15
566	62
567	9
568	27
569	42
570	20
571	29
572	45
573	3
574	10
575	22
576	33
577	101
578	24
579	11
580	34,35,93
581	5
582	12
583	88
584	6
585	94
586	80
587	37
588	18
589	3
590	1
591	12
592	46
593	10
594	25
595	7
596	47
597	41,67
598	46
599	14,38
600	21
601	57
602	39
603	86
