0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	9
13	9
14	8
15	1
16	5
17	2
18	4
19	4
20	9
21	1
22	9
23	12
24	8
25	2
26	1
27	2
28	13
29	8
30	8
31	8
32	2
33	14
34	9
35	5
36	9
37	1,4
38	2,5
39	8
40	6
41	6
42	7
43	5,9
44	8
45	1
46	9
47	15
48	9
49	16
50	0,3
51	2,3
52	4,8
53	3,8
54	2,4
55	4,6
56	3
57	8
58	3
59	7
60	17
61	9
62	3
63	4
64	1
65	4
66	6
67	3
68	6
69	8
70	8
71	5
72	6,9
73	18
74	19
75	1
76	5
77	3
78	4
79	3
80	1
81	2
82	1
83	7
84	5
85	1
86	5
87	2
88	20
89	1
90	1
91	3
92	8
93	9
94	3,6
95	1
96	8
97	1
98	3
99	4
100	6
101	21
102	22
103	9
104	9
105	5
106	3
107	7
108	23
109	1
110	6
111	2
112	2
113	9
114	3
115	5,9
116	1,4
117	24
118	1
119	9
120	5
121	8
122	1
123	6
124	4
125	2,3
126	25
127	9
128	2
129	4
130	8,9
131	6
132	4
133	26
134	8
135	1
136	7
137	2
138	5
139	6
140	3
141	9
142	3
143	6
144	4
145	5
146	8
147	9
148	27
149	9
150	4
151	6,8
152	28
153	5
154	4,5
155	4
156	6
157	8
158	1
159	3
160	6
161	5
162	5
163	8
164	3
165	4
166	4
167	6
168	1,6
169	5
170	29
171	6
172	3
173	9
174	1
175	6
176	2
177	6
178	3
179	2
180	8
181	8
182	8
183	1
184	30
185	5
186	7
187	4
188	8
189	2
190	7
191	4
192	8
193	0,1,8
194	7
195	4
196	5
197	2
198	31
199	9
200	5
201	32
202	4
203	3,4
204	9
205	4
206	2
207	5
208	5
209	7
210	5
211	33
212	1
213	7
214	1
215	8
216	3,9
217	2
218	3
219	7
220	8
221	7
222	34
223	3
224	2
225	2
226	6
227	3
228	9
229	5
230	5
231	8
232	4
233	3
234	1,5
235	5
236	35
237	5,7
238	6
239	3
240	1,6
241	1
242	2,8
243	8
244	5
245	7
246	9
247	2
248	5
249	1
250	5
251	9
252	6
253	3
254	5
255	8
256	7
257	9
258	6
259	1
260	3
261	5
262	2
263	8
264	36
265	8
266	2
267	2,9
268	3
269	2
270	9
271	2
272	2
273	3
274	3,4
275	5,9
276	3
277	8
278	8
279	8
280	9
281	4
282	2,4
283	8
284	3
285	4
286	4
287	2
288	1
289	7
290	2,7
291	4
292	8
293	4
294	7
295	9
296	7
297	1,6
298	8
299	37
300	5
301	7
302	5
303	7
304	0,3,4,6
305	4
306	3
307	2
308	2
309	1
310	3
311	8
312	6
313	6
314	7
315	7
316	4
317	1
318	9
319	2
320	5
321	38
322	3
323	3
324	9
325	5
326	4
327	1
328	5,7
329	39
330	6
331	3
332	8
333	2
334	1
335	40
336	5
337	4
338	2
339	4
340	5
341	1
342	7
343	4,8
344	9
345	7
346	2,7
347	1
348	41
349	7
350	0,2
351	4
352	3
353	2
354	1
355	1
356	5
357	2
358	3
359	8
360	2
361	5
362	7
363	9
364	7
365	8
366	6
367	9
368	4
369	1,4
370	3
371	8
372	5
373	9
374	2
375	5
376	2
377	2
378	6
379	7
380	0,8,9
381	2
382	6
383	5
384	4
385	8
386	42
387	1
388	2
389	43
390	8
391	44
392	5
393	1
394	3
395	2
396	6
397	1
398	3
399	1
400	2
401	4
402	9
403	4
404	2
405	5
406	4,6
407	9
408	5
409	9
410	8
411	7,8
412	6
413	8
414	4
415	5
416	5
417	45
418	9
419	7
420	8
421	7
422	9
423	2
424	7
425	5
426	6
427	4
428	2
