0	0,1,2,15
1	1
2	2
3	3
4	4
5	5
6	6,16
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,20
19	19
20	20
21	14,21
22	16
23	4
24	3
25	5
26	1
27	23
28	13
29	3
30	5
31	9
32	11
33	9
34	7
35	4
36	24
37	1
38	25
39	1
40	2
41	7
42	18
43	8
44	1
45	4
46	12
47	7,10
48	4
49	4
50	5
51	1
52	2
53	2
54	4
55	4
56	2
57	1
58	1
59	2
60	7
61	3
62	0,14
63	6
64	26
65	3
66	10
67	9
68	18
69	3
70	1
71	4
72	1
73	1
74	1
75	1
76	1
77	27
78	7
79	3
80	3
81	7
82	16
83	6,15
84	2,21
85	1
86	9
87	2
88	28
89	5
90	1
91	3
92	3
93	0,7,8,17
94	29
95	6
96	2
97	4,12,16,17
98	9
99	6
100	3
101	5
102	1
103	3
104	4
105	30
106	9
107	3
108	31
109	2
110	4
111	9
112	1
113	2
114	9,15
115	13
116	32
117	17
118	4
119	33
120	6
121	1
122	10,17
123	1
124	5
125	34
126	12
127	35
128	6
129	5
130	1
131	6
132	10
133	5
134	2
135	5
136	5
137	8
138	5
139	36
140	37
141	38
142	2
143	39
144	5
145	9
146	13
147	4
148	15
149	18
150	10
151	2,13
152	2
153	7
154	4
155	1
156	17
157	4
158	14
159	3
160	1
161	4
162	15
163	8
164	2
165	6
166	2
167	40
168	2
169	41
170	1
171	15
172	7
173	2
174	9
175	42
176	4
177	1
178	2
179	9
180	6
181	9
182	9
183	2
184	4
185	7,11
186	18
187	13
188	13,16
189	43
190	12
191	2,18
192	44
193	11
194	5
195	10
196	1
197	4,13
198	18
199	15
200	9
201	7
202	2,14
203	45
204	7
205	46
206	1
207	6
208	2
209	11
210	47
211	48
212	3
213	11
214	49
215	50
216	8
217	5
218	4
219	5
220	5
221	6
222	6
223	3
224	5
225	19
226	51
227	7
228	6
229	5
230	16
231	11
232	52
233	11
234	8
235	6
236	8
237	5
238	2
239	11
240	3
241	14
242	2
243	14
244	4
245	5
246	10
247	10
248	2
249	2
250	2
251	12
252	19,21
253	6
254	2
255	3
256	9
257	5
258	1
259	14
260	1
261	6
262	8
263	1
264	3
265	5
266	2
267	6
268	10,11
269	3
270	9
271	10
272	11
273	4
274	13
275	16
276	3
277	9,20
278	7,19
279	9
280	15
281	1
282	9
283	2
284	12
285	14
286	4
287	3
288	5
289	2
290	53
291	8
292	1
293	9
294	2
295	7
296	16
297	0,8
298	2
299	2,16
300	4
301	5
302	10
303	9
304	11
305	10
306	3
307	54
308	1
309	1
310	55
311	1
312	3
313	12
314	7
315	1
316	3
317	5
318	2
319	1
320	13,19
321	3
322	4
323	6
324	1
325	56
326	19
327	4
328	57
329	6
330	1
331	7
332	58
333	1
334	5
335	6
336	10
337	7
338	6
339	5
340	9
341	4
342	4
343	3
344	4
345	7,17
346	1
347	1
348	11
349	4
350	11
351	3
352	5
353	3
354	4
355	11
356	4
357	9
358	2
359	59
360	4
361	8
362	17
363	3
364	5
365	3
366	5
367	8
368	6
369	2
370	1
371	5,13
372	7
373	7,13
374	8
375	60
376	5,7,15
377	12
378	8,10
379	3
380	4
381	1
382	3
383	6
384	6
385	61
386	2
387	3
388	1
389	62
390	4
391	1
392	1
393	6
394	1
395	21
396	3
397	9,17
398	4
399	2
400	4
401	15
402	63
403	5
404	5,8
405	9
406	2
407	4
408	3
409	4
410	1
411	5
412	6,19
413	7
414	1
415	8,10
416	8
417	7
418	19
419	3
420	14
421	4
422	64
423	6,20
424	65
425	11
426	11
427	4
428	4
429	11
430	11
431	12,20
432	9
433	3
434	66
435	1
436	19
437	6
438	3
439	1
440	17
441	10
442	1,5
443	16
444	10,21
445	2
446	11,17
447	1
448	2
449	3
450	1
451	6
452	67
453	68
454	69
455	3
456	6,7
457	7
458	3
459	1
460	3
461	4
462	70
463	71
464	5
465	7
466	4
467	1
468	15
469	72
470	13
471	4
472	6
473	6
474	73
475	13,14,21
476	12
477	6
478	10
479	5
480	2
481	5
482	2
483	9
484	11
485	8
486	11,12
487	3
488	7,11
489	3
490	12
491	3
492	74
493	5
494	16
495	9
496	10
497	5
498	75
499	76
500	77
501	1
502	3
503	8
504	78
505	7
506	8
507	3
508	4
509	9
510	79
511	80
512	20
513	7,18
514	3
515	1
516	6
517	5,7
518	4
519	2,15
520	11
521	4
522	2
523	1
524	15,18
525	7
526	3
527	2
528	14
529	6
530	2
531	4
532	9
533	81
534	5
535	3
536	3
537	3
538	82
539	2
540	83
541	3
542	3
543	2
544	1,12
545	3,10,18
546	10
547	2
548	5
549	3
550	14
551	14
552	3
553	5
554	12
555	14,18
556	2
557	6
558	1
559	2
560	4
561	4
562	84
563	8
564	4
565	9
566	12
567	5,12
568	10
569	2
570	5
571	2
572	3
573	13
574	1
575	2
576	8
577	4
578	21
579	85
580	86
581	15
582	87
583	12,14
584	10
585	5
586	88
587	10
588	9
589	14
590	9
591	2
592	12
593	3
594	19
595	1
596	12
597	0,1,21
598	3
599	5
600	6
601	13,17,19
602	6
603	3
604	5
605	2
606	8
607	89
608	1
609	1
610	5
611	3
612	12,14
613	3
614	2
615	5
616	90
617	7
618	12
619	9
620	4
621	1
622	2
623	1
624	10
625	13
626	5
627	3
628	8
629	7,19
630	91
631	92
632	9
633	4
634	7
635	2
636	1
637	93
638	1
639	3
640	1,11
641	2
642	3
643	94
644	3
645	1
646	3
647	1
648	1
649	20
650	7
651	3
652	4
653	1
654	1
655	11
656	8
657	7
658	18
659	2
660	1
661	15
662	13
663	3,11
664	4
665	4
666	7
667	5,6
668	4
669	95
670	7
671	1
672	1
673	15
674	6
675	21
676	6
677	8
678	14
679	5
680	7
