0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,31
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,82
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	9,17,46
47	47
48	5,48
49	49
50	2,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,83
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	37,68
69	69,83
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	48,60,63,78
79	79,86
80	80
81	81
82	82
83	62,83
84	84
85	85
86	71,86
87	46,87
88	88
89	89
90	90
91	15,42,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	84,99
100	2
101	45
102	62
103	43,60
104	1
105	54
106	24
107	9
108	12
109	8
110	30
111	22
112	31,80
113	12
114	5
115	57
116	56
117	6,22
118	31
119	11
120	13
121	21
122	17
123	56
124	23
125	9
126	16
127	5
128	18
129	29
130	1
131	79
132	13
133	36
134	33
135	2
136	21
137	7
138	8
139	9
140	46
141	15
142	20
143	3
144	41
145	7
146	3
147	69
148	8
149	1
150	72
151	3
152	22
153	50
154	18
155	6
156	69
157	11
158	10,88
159	0,52
160	29
161	32
162	32
163	101
164	12
165	1
166	2
167	6
168	18,75
169	14
170	9
171	5
172	5
173	4
174	10
175	2
176	16
177	49
178	25
179	7
180	32
181	4,72
182	10
183	12
184	49
185	11,42
186	59
187	48
188	2
189	3
190	41
191	2
192	8
193	53
194	7
195	6
196	17
197	4
198	23
199	52
200	11
201	23
202	33
203	8
204	102
205	1
206	8
207	43
208	103
209	9
210	53,89
211	12
212	45
213	11,14
214	11
215	5
216	104
217	35
218	17
219	14
220	67
221	26
222	8
223	9
224	15
225	17
226	36
227	5
228	4
229	40
230	4
231	9
232	46
233	26,37
234	14
235	1
236	38
237	53
238	32
239	90
240	17
241	54
242	92
243	40
244	17
245	25
246	41
247	12
248	14
249	0,63
250	70,84
251	23
252	2
253	31
254	16
255	16
256	105
257	20
258	46
259	11
260	29
261	18
262	16
263	5
264	31
265	2
266	6
267	18
268	49
269	28
270	23
271	32
272	88
273	8
274	43
275	31
276	24
277	106
278	82
279	60
280	61,87
281	20
282	9
283	58
284	29
285	13,61
286	15
287	4
288	15
289	20
290	71
291	16
292	31
293	16
294	16
295	69
296	96
297	9
298	10
299	53
300	30
301	4
302	29
303	22,35
304	8
305	20
306	20
307	16
308	14
309	12
310	12
311	65
312	7
313	64
314	23
315	107
316	21
317	12,33
318	3
319	108
320	19
321	45
322	19
323	4
324	12,32
325	64
326	9
327	4
328	12
329	4
330	15
331	28
332	1,32
333	49
334	18
335	11
336	7
337	70
338	5
339	24
340	23
341	44
342	17
343	12,94
344	109
345	8
346	34
347	6,40
348	13
349	7
350	98
351	11
352	46
353	39
354	14
355	16
356	23
357	10
358	16
359	48
360	74
361	19,34
362	13,86
363	110
364	28
365	15
366	32
367	20
368	60
369	13
370	74
371	17
372	111
373	3
374	16
375	33,81
376	10
377	59
378	19
379	7
380	7
381	11,64
382	3
383	13
384	57
385	35
386	33
387	93
388	72
389	66
390	67
391	7
392	112
393	113
394	6,95
395	31
396	17
397	8,27
398	56
399	73
400	3
401	16
402	14
403	52
404	6
405	51
406	114
407	8
408	3
409	27,73
410	9
411	16
412	2
413	1
414	1
415	47
416	37
417	30
418	3
419	35
420	20
421	6
422	17
423	26
424	3
425	62
426	73
427	38,89
428	14
429	53
430	30
431	92
432	22
433	8
434	3
435	37
436	71
437	14
438	5
439	16
440	25
441	45
442	80
443	67
444	1
445	25
446	19
447	11,27
448	12
449	46
450	27
451	13
452	53
453	32
454	33
455	24
456	10
457	65
458	63
459	5
460	2
461	24
462	9
463	15
464	18
465	37
466	14
467	3
468	19
469	16
470	18
471	16
472	45
473	9
474	21
475	5
476	3,13
477	24
478	3
479	14
480	28
481	27
482	72
483	4
484	96
485	21
486	2
487	26
488	2
489	20
490	27
491	26
492	12
493	13
494	115
495	51
496	82
497	15
498	8
499	15
