0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	0,8,9
10	3
11	6
12	6
13	4
14	3,6
15	5
16	5
17	5
18	4
19	5
20	9
21	3
22	5
23	6
24	5
25	6
26	4
27	5
28	6
29	5
30	4
31	4,8
32	4
33	4
34	5
35	2
36	4
37	4
38	5
39	6
40	5
41	6
42	5
43	5
44	7,8,9
45	3
46	2
47	5
48	1,4,8
49	4
50	5
51	3
52	6
53	4
54	5
55	3
56	3
57	4
58	6
59	5
60	3
61	3
62	2
63	3
64	2,5
65	5
66	4
67	2
68	7
69	3
70	6
71	4
72	2
73	6
74	3
75	4
76	6
77	6
78	4
79	5
80	5
81	4
82	3
83	6
84	4
85	7
86	3
87	6
88	6
89	3
90	3
91	3
92	2
93	3
94	6
95	6
96	4
97	6
98	3
99	2
100	4
101	0,1,6
102	4
103	5
104	4
105	2,4
106	4
107	3
108	7
109	3
110	5
111	3
112	3,6
113	1,5
114	6
115	3
116	1,3
117	4
118	5
119	2
120	6
121	4
122	5
123	3
124	3
125	6
126	3
127	3
128	7
129	7
130	5
131	4
132	3
133	1,7
134	5
135	6
136	4
137	6
138	7
139	4
140	4
141	3
142	6
143	3
144	5
145	2
146	5
147	4
148	5
149	3
150	4
151	5
152	5
153	4
154	2
155	11
156	4
157	6
158	3
159	5
160	5
161	7
162	3
163	7
164	4
165	2
166	2
167	2
168	4
169	5
170	5
171	6
172	5
173	6
174	4
175	4
176	6
177	3
178	4
179	4
180	3
181	4
182	5
183	6
184	2
185	5
186	4
187	6
188	4
189	5
190	4
191	7
192	6
193	5
194	3
195	6
196	4
197	3
198	4
199	4
200	2
201	1
202	5
203	2
204	5
205	4
206	5,6
207	6
208	2
209	5
210	5
211	3
212	6
213	12
214	7
215	5
216	6
217	3
218	2,3
219	4
220	5
221	7
222	3
223	6
224	5
225	5
226	3
227	5
228	4
229	7
230	3
231	4
232	5
233	6
234	3
235	13
236	4
237	4
238	2
239	3
240	4
241	4,6
242	6
243	2
244	5
245	5
246	7
247	7
248	4
249	3
250	1
251	5
252	5
253	4
254	5
255	3
256	6
257	3
258	7
259	4
260	2
261	6
262	3
263	6
264	4,7
265	3
266	7
267	5
268	4
269	1
270	4,8
271	4
272	5
273	6
274	5
275	3
276	3
277	4
278	5
279	5
280	2
281	5
282	2
283	5
284	5
285	4
286	6
287	5
288	4
289	1
290	6
291	3,4
292	5
293	5
294	3
295	7
296	3
297	4
298	4
299	4
300	1
301	7
302	3
303	3
304	4
305	5
306	3
307	5
308	2
309	2,4
310	5
311	6
312	3
313	4
314	5
315	5
316	5
317	7
318	4
319	4
320	3
321	6
322	6
323	5
324	6
325	3
326	3
327	7
328	5
329	3
330	5
331	6
332	2,3
333	3
334	3,6
335	4
336	7
337	2,3
338	6
339	5
340	6
341	5
342	3
343	3
344	5
345	6
346	5
347	5
348	1
349	3
350	6
351	4
352	0,5,7,8,9
353	6
354	4
355	5
356	4
357	3
358	5
359	5
360	3,6
361	2
362	3,7
363	1
364	5
365	14
366	3
367	2
368	2
369	5
370	3
371	3
372	0,5
373	2
374	4
375	7
376	5
377	6
378	7
379	4
380	4
381	7
382	3
383	4
384	6
385	3
386	5
387	1,5
388	3
389	5
390	1
391	4
392	6
393	5
394	6
395	5
396	5
397	2
398	4
399	6
400	5
401	6
402	5
403	4
404	4
405	5
406	5
407	3
408	5
409	4
410	6
411	8
412	2
413	6
414	3
415	3
416	5
417	1
418	4
419	5
420	3
421	2,8
422	1,6
423	3
424	4
425	5
426	5
427	4
428	3
429	5
430	3
431	4
432	9
433	7
434	6
435	6
436	0,1,8
437	5
438	2
439	4
440	2
441	0,4
442	2
443	2
444	3
445	7
446	5
447	4
448	6
449	1
450	8
451	4
452	5
453	7
454	4
455	3
456	3
457	5
458	5
459	4
460	6
461	1
462	5
463	5
464	7
465	3
466	3
467	5
468	6,7
469	2
470	4
471	3
472	4
473	4
474	3
475	3
476	3
477	2,3
478	7
479	4
480	2
481	4
482	5
483	5
484	6
485	5
486	4
487	4
488	4
489	1
490	7
491	4
492	5
493	7
494	4
495	2,3
496	5
497	4
498	6
499	4
500	7
501	7
502	3
503	4
504	4
505	6
506	5
507	1
508	6,8,9
509	4,7
510	6
511	3,7
512	3
513	3
514	4
515	4
516	3
517	5
518	7
519	4
520	5
521	6
522	4
523	6
524	5
525	6,7
526	5
527	5
528	3
529	7
530	5
531	3
532	3
533	4
534	3
535	4
536	6
537	4
538	4
539	5
540	4
541	3
542	1
543	5
544	3
545	6
546	7
547	3
548	6
549	5
550	8
551	7
552	8
553	6,7
554	4
555	3
556	4
557	4
558	4
559	5
560	3
561	4
562	5
563	3
564	1,6
565	7
566	5
567	2,3,8
568	3
569	6
570	4
571	6
572	5
573	5
574	5
575	1,5
576	4
577	3,8
578	4
579	1
580	8
581	5
582	3
583	5
584	4
585	4
586	6
587	4,6
588	4
589	4
590	5
591	5
592	5
593	3
594	4
595	3
596	4
597	6
598	6
599	5
600	5
601	5
602	2
603	1
604	7,9
605	4
606	5
607	3
608	4
609	6
610	4
611	5
612	4
613	4
614	5
615	4
616	4
617	3
618	5
619	5
620	6
621	5
622	6
623	4
624	3,6
625	3
626	3
627	3
628	4
629	4
630	6
631	1
632	5
633	3
634	5
635	4
636	5
637	5
638	4
639	4,7
640	4,5
641	3
642	5
643	4
644	5
645	0,2,6
646	5
647	5
648	4
649	5
650	4
651	3,8
652	5
653	6
654	5
655	0,4
656	4
657	7
658	5
659	3
660	4
661	5
662	8
663	5
664	6
665	3
666	4
667	5
668	3,4
669	5
670	4
671	3
672	6
673	6
674	7
675	1,7
676	3
677	3
678	7
679	5
680	4
681	5
682	5
683	6
684	4
685	7,9
686	7
687	4
688	5
689	5
690	0,1,3,8
691	6
692	4
693	3
694	4,7
695	2
696	1,7
697	5
698	5
699	4
700	3
701	5
702	4
703	5
704	7
705	3
706	6
707	6
708	6
709	6
710	6
711	2
712	3
713	3
714	6
715	8
716	2
717	5
718	2,3
719	2
720	5
721	5
722	1
723	3
724	4
725	4,6,7
726	4
727	4
728	4
729	6
730	2
731	6
732	6
733	5
734	3
735	4
736	3
737	6
738	3
739	7
740	2
741	3
742	4
743	2
744	5,6
745	6
746	6
747	5
748	3
749	3
750	4
751	4
752	2,8
753	3
754	7
755	7
756	4
757	6
758	6
759	4
760	3
761	4
762	3
763	3
764	2
765	2
766	6,8
767	7
768	6
769	5
770	5
771	5
772	3
773	6
774	5
775	6
776	2,9
777	7
778	1
779	3
780	5
781	6
782	5
783	7
784	6
785	4
786	3,6
787	2
788	5
789	3
790	6
791	4
792	4
793	3
794	6
795	6
796	2
797	3
798	4
799	5,7,9
800	1,2,4,5
801	5
802	4
803	4
804	5
805	6
806	5
807	7
808	5
809	8
810	5
811	4,8
812	6
813	0,1,4,8
814	6
815	6
816	6
817	4
818	2
819	5
820	5
821	5
822	6
823	2
824	6
825	4
826	3
827	5
828	5
829	4
830	8
831	4
832	5
833	5
834	5
835	3
836	3
837	5
838	7
839	3
840	7
841	2
842	2
843	5
844	2
845	5
846	3
847	7
848	4
849	5
850	4
851	5
852	5
853	5
854	4
855	4
856	6
857	7
858	5
859	5
860	3
861	4
862	2,8
863	5
864	6
865	6
866	7
867	7
868	5
869	4
870	7
871	5,6
872	3
873	6
874	6
875	5
876	6
877	4
878	5
879	5
880	5
881	5
882	5
883	3
884	3
885	5
886	5
887	6
888	2
889	3
890	5
891	3
892	5
893	4
894	3
895	2
896	5
897	8
898	2
899	4
900	4
901	5
902	8
903	4
904	3
905	5
906	8,9
907	6
908	5,8
909	2
910	3
911	5
912	3
913	5
914	7
915	5,7
916	3
917	4
918	3
919	3
920	4
921	6
922	3
923	4
924	5
925	6
926	5
927	5
928	6
929	4
930	6
931	7
932	6
933	4
934	4,9
935	5
936	1,4
937	6
938	4,6
939	5
940	5
941	15
942	4
943	5
944	4
945	4
946	5
947	5
948	5
949	5
950	5
951	5
952	6
953	16
954	6
955	4
956	3,6
957	4
958	5
959	4
960	2
961	4
962	4
963	4
964	6
965	4
966	4
967	5
968	6
969	2,7
970	5
971	4
972	5
973	3
974	2
975	4
976	6
977	5
978	7
979	2,6
980	2,4
981	2
982	3
983	5
984	4
985	4
986	5
987	4
988	1
989	7
990	3
991	4
992	7
993	5
994	3
995	4
996	2
997	5
998	3
999	4
