0	0,2,4,7
1	1
2	2
3	3
4	4
5	5
6	0,6,7
7	7
8	8
9	1,9
10	3
11	2
12	11
13	7
14	4
15	1
16	2
17	6
18	2,9
19	4
20	4
21	4
22	1
23	1
24	6
25	12
26	13
27	14
28	3
29	15
30	16
31	1
32	17
33	1
34	1
35	1
36	4
37	5
38	3
39	1
40	1
41	18
42	1
43	2
44	5
45	19
46	20
47	21
48	2
49	22
50	5
51	1
52	23
53	24
54	2
55	25
56	1
57	1
58	26
59	2
60	2
61	4
62	5
63	4,5
64	1
65	27
66	28
67	3
68	3
69	4
70	2
71	4
72	29
73	30
74	31
75	32
76	33
77	34
78	2,9
79	6
80	2
81	35
82	2
83	4,7
84	2
85	5
86	1
87	4,6
88	4,8
89	5
90	1
91	3
92	36
93	37
94	9
95	2
96	3
97	38
98	1
99	2
100	2
101	39
102	6
103	5
104	3
105	1
106	2
107	2
108	4
109	2,6
110	3
111	4
112	1
113	5
114	7
115	1
116	40
117	1
118	2,9
119	1
120	1
121	41
122	2,5,8
123	1
124	3
125	3
126	9
127	42
128	2,8
129	1
130	8
131	5
132	2
133	1
134	0,7
135	5
136	2
137	2
138	43
139	2
140	1,3
141	44
142	1
143	4,5
144	45
145	46
146	1
147	47
148	48
149	5
150	2
151	2
152	49
153	1
154	3,6,8
155	50
156	1
157	2
158	4
159	1
160	51
161	52
162	3
163	2
164	1
165	3
166	53
167	54
168	55
169	0,4
170	3,4,5
171	1
172	56
173	57
174	1
175	4
176	4
177	2
178	1
179	1
180	1
181	0,6,9
182	58
183	3,6,8
184	59
185	3
186	60
187	4
188	1
189	1
190	1
191	1
192	61
193	5
194	3
195	1
196	3
197	1
198	62
199	2
200	63
201	64
202	65
203	66
204	6
205	3
206	1
207	2
208	67
209	4
210	4
211	2
212	2
213	68
214	1
215	69
216	70
217	71
218	72
219	7
220	3
221	73
222	1
223	5
224	1,4
225	2
226	74
227	75
228	1
229	6
230	5
231	76
232	2
233	3,8
234	2
235	4
236	2
237	1
238	1
239	1
240	1
241	77
242	3
243	78
244	79
245	2
246	3
247	4
248	3
249	80
250	1
251	3
252	3
253	3
254	6
255	9
256	4
257	5
258	3
259	2
260	2
261	3
262	81
263	3
264	0,2,6,7
265	3
266	82
267	8
268	83
269	5,8
270	5
271	84
272	7
273	85
274	5
275	2
276	4
277	1
278	86
279	87
280	2
281	5
282	2
283	4
284	1
285	1
286	4
287	88
288	2
289	89
290	3
291	1
292	2
293	1
294	90
295	1
296	9
297	2
298	5
299	2
300	4
301	3
302	2
303	1
304	4
305	3
306	2,8,9
307	4,9
308	1
309	91
310	92
311	1
