0	0,4,5
1	1
2	2
3	3
4	4
5	0,3,4,5
6	6,7
7	7
8	8
9	9
10	11
11	12
12	1
13	2
14	13
15	4
16	1
17	3
18	1
19	2
20	1
21	14
22	15
23	16
24	1
25	2
26	1
27	1
28	17
29	18
30	19
31	1
32	1
33	6
34	1
35	1
36	2
37	1
38	1
39	1
40	4
41	2
42	1
43	3
44	3
45	20
46	2
47	1
48	4
49	2
50	21
51	3
52	5
53	4
54	2
55	9
56	5
57	2
58	2
59	22
60	1
61	23
62	4
63	2
64	3
65	4
66	24
67	1
68	1
69	4
70	4
71	2
72	25
73	1
74	2,5
75	1
76	3
77	5
78	26
79	27
80	4
81	4,7
82	9
83	1,3,6
84	2
85	2
86	28
87	29
88	1
89	30
90	2
91	4
92	3
93	2
94	1
95	0,7
96	2
97	4
98	5
99	5
100	4
101	1
102	5
103	1
104	5
105	6
106	31
107	4
108	3
109	2
110	3,6
111	2,6
112	32
113	1
114	5
115	8
116	1
117	4
118	4
119	2,7
120	1
121	2
122	9
123	4
124	2
125	2,3
126	1
127	8
128	8
129	33
130	34
131	2
132	2
133	4
134	35
135	36
136	37
137	2
138	38
139	2
140	2
141	3
142	39
143	4,9
144	40
145	2,6
146	3
147	41
148	2
149	42
150	1
151	43
152	44
153	1
154	1
155	3,6
156	3
157	5
158	4
159	1
160	45
161	46
162	3
163	1
164	5
165	1
166	47
167	1
168	2
169	3
170	1
171	7
172	3
173	4
174	1
175	1
176	1
177	1
178	3
179	2
180	48
181	49
182	1
183	50
184	51
185	52
186	53
187	3
188	54
189	1
190	55
191	56
192	57
193	1
194	1
195	1
196	1
197	1
198	58
199	2
200	59
201	60
202	3
203	9
204	61
205	62
206	3
207	1
208	1
209	1
210	0,1,4,9
211	63
212	5
213	2,3
214	1
215	2
216	3
217	1
218	2
219	64
220	2
221	65
222	2
223	1
224	1
225	66
226	5
227	67
228	68
229	2
230	1
231	1
232	2
233	2
234	69
235	1
236	1
237	1
238	5
239	6
240	1
241	70
242	1
243	4,9
244	7
245	1
246	1
247	71
248	2
249	72
250	4
251	2
252	2
253	1
254	1
255	4,5
256	73
257	3
258	7
259	2
260	3,4
261	1
262	1
263	74
264	2,3
265	75
266	4,6
267	3
268	5
269	76
270	77
271	4
272	2
273	3,8
274	2
275	78
276	79
277	2
278	3
279	0,1,4,9
280	3
281	1
282	80
283	81
284	1
285	5,9
286	82
287	3
288	1,2
289	83
290	2
291	1
292	2
293	84
294	1
295	85
296	86
297	8
298	87
299	3
300	4
301	88
302	89
303	2
304	3
305	90
306	5
307	3
308	1,7,8
309	1
310	2
311	91
312	1
313	4
314	92
315	93
316	94
317	5
318	2
319	95
320	96
321	1
322	3
323	97
324	1,2
325	98
326	6
327	1
328	3
329	6
330	1
331	3
332	3
333	99
334	100
335	2
336	1
337	2
338	3
339	101
340	1
341	2,4
342	1
343	6
344	1
345	102
346	1
347	103
348	1
349	9
350	1
351	6
352	1
353	104
354	105
355	106
356	107
357	1
358	7
359	1
360	108
361	3,4
362	109
363	1
364	110
365	2
366	111
367	112
368	1
369	4
370	113
371	2
372	5
373	1
374	114
375	1
376	115
377	4
378	116
379	2
380	7
381	3
382	117
383	118
384	1
385	1
386	2
387	119
388	1
389	2
390	1
391	2
392	8
393	2
394	3
395	120
396	8
397	121
398	122
399	123
400	124
401	125
402	8
403	5
404	2
405	126
406	0,3
407	127
408	4
409	8
410	8
411	4,7,9
412	3
413	1
414	128
415	6,7
416	2
417	1
418	129
419	2
420	3
421	1
422	130
423	2
424	7
425	4
426	4
427	5
428	131
429	132
430	1
431	3
432	3
433	133
434	2
435	2
436	3
437	4,9
438	2
439	134
440	135
441	5
442	4,6
443	136
444	3
445	1
446	137
447	1
448	138
449	139
450	1
451	2
452	1
453	2
454	7
455	1,8
456	1
457	2
458	140
459	5
460	6
461	141
462	2
463	2
464	1
465	0,3,7,8
466	142
467	5
468	1
469	1
470	2
471	143
472	2
473	144
474	5
475	6
476	3,7,8
477	145
478	1
479	146
480	6
481	3
482	4,6
483	1
484	2
485	147
486	2
487	1
488	1
489	3
490	3
491	1
492	2
493	148
494	2
495	4
496	149
497	5
498	6,9
499	150
500	3
501	2
502	5
503	2
504	5
505	2
506	151
507	5
508	1
509	152
510	1,6
511	4
512	1
513	153
514	3,6
515	4,8,9
516	154
517	155
518	5
519	3
520	2,3
521	156
522	2
523	0,4,8
524	2
525	157
526	158
527	5
528	159
529	4
530	1
531	2
532	160
533	2
534	2
535	1
536	4
537	1
538	161
539	162
540	2
541	5
542	163
543	2
544	164
545	1
546	6
547	2
548	1
549	3
550	4,9
551	165
552	1
553	1
554	2
555	1
556	166
557	167
558	168
559	169
560	7
561	1
562	4
563	3,4,9
564	3
565	170
566	5,8
567	1
568	171
569	3
570	2
571	2,5,9
572	172
573	1,8
574	1
575	173
576	174
577	2
578	175
579	176
580	4
581	1
582	1
583	1
584	4
585	2
586	177
587	5,9
588	178
589	2
590	8
591	4
592	3
593	3
594	1
595	2
596	179
597	180
598	181
599	2
600	6
601	182
602	183
603	184
604	3
605	185
606	186
607	1
608	4
609	5
610	1,2,8
611	3
612	2
613	187
614	3
615	188
616	189
617	1
618	1
619	190
620	1
621	4,6,7
622	1
623	1
624	5,8
625	1
626	1
627	7
628	1
629	5
630	191
631	1
632	192
633	1
634	193
635	194
636	195
637	2
638	6
639	3
640	1
641	196
642	3
643	2,9
644	2
645	1
646	197
647	1
648	1
649	198
650	1
651	199
652	2
653	0,2,4,8
654	1
655	1,3
656	1,3,7,9
657	200
658	201
659	9
660	4
661	1
662	1
663	202
664	203
665	5,7
666	1
667	4
668	2
669	204
670	9
671	205
672	1
673	1
674	206
675	207
676	208
677	3
678	1
679	209
680	1
681	2
682	2
683	1
684	1
685	2
686	1
687	1
688	210
689	3
690	3,7
691	1,7
692	3
693	1
694	211
695	2
696	5
697	4
698	2
699	6
700	1
701	212
702	213
703	5
704	1
705	3
706	2
707	3
708	4
709	6
710	3
711	1,6
712	214
713	1
714	1
715	1
716	3
717	8
718	215
719	9
720	2
721	5
722	216
723	1
724	3
725	217
726	5
727	2
728	3
729	4
730	7
731	1
732	7
733	2
734	5
735	2
736	1
737	2
738	218
739	1
740	1
741	1
742	219
743	220
744	5
745	4
746	3
747	1
748	1
749	4
750	3
751	2
752	1
753	2
754	2
755	1
756	7
757	221
758	1
759	222
760	3
761	1
762	1
763	3
764	2
765	7,9
766	3
767	2
768	223
769	1
770	5
771	224
772	2
773	1
774	0,6,8
