0	0,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,7
8	8
9	9
10	5
11	1
12	1
13	1
14	8
15	4
16	11
17	5
18	12
19	1
20	13
21	9
22	2
23	14
24	15
25	2
26	7
27	1
28	8
29	2
30	3
31	16
32	8
33	2
34	2
35	17
36	2
37	18
38	1
39	19
40	20
41	1
42	21
43	4
44	5,9
45	7
46	1
47	2
48	2
49	8
50	8
51	3
52	1
53	8
54	1
55	22
56	6
57	3
58	23
59	5
60	3
61	24
62	1
63	5
64	25
65	2
66	3,4
67	1
68	3
69	26
70	5
71	1
72	3
73	4
74	3
75	1,6,8
76	5
77	1
78	2
79	2
80	5,8
81	2
82	6
83	5
84	1
85	1
86	27
87	7,8
88	1
89	2
90	28
91	2
92	2
93	1
94	4
95	2
96	29
97	4
98	1
99	5
100	4
101	1
102	7
103	1
104	30
105	2
106	5
107	1
108	31
109	32
110	33
111	34
112	7
113	2,3
114	35
115	1
116	36
117	37
118	38
119	3
120	5
121	4
122	3,6
123	39
124	1
125	1
126	40
127	0,5,6,7,8,9
128	41
129	4
130	42
131	43
132	1
133	2
134	2
135	4
136	2
137	2
138	5
139	4
140	1
141	44
142	4
143	3
144	45
145	46
146	1
147	3
148	47
149	48
150	5,6
151	5
152	1
153	1
154	4
155	2
156	4,5
157	4
158	49
159	3,7
160	3
161	4
162	50
163	1
164	3,5
165	3
166	5
167	2
168	51
169	1
170	6
171	52
172	5
173	2
174	53
175	1
176	0,4
177	54
178	55
179	5
180	56
181	57
182	58
183	1
184	3
185	1
186	1
187	3
188	4,5
189	5
190	6
191	2
192	2
193	1
194	5
195	9
196	4,5
197	59
198	3
199	3
200	1
201	5
202	1,3
203	3
204	60
205	2,3
206	3
207	6
208	61
209	4
210	4
211	1
212	3,4
213	62
214	4
215	2
216	5
217	2
218	5,6
219	63
220	1
221	3
222	1
223	1
224	64
225	1
226	65
227	4
228	4
229	2
230	1
231	4,6
232	2
233	1
234	4
235	66
236	67
237	4
238	68
239	69
240	1
241	70
242	1
243	3
244	0,7
245	3
246	2
247	71
248	4
