0	0,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	1
13	12
14	13
15	14
16	15
17	2
18	6,7,8,9
19	1
20	16
21	6
22	2
23	2
24	2
25	3
26	1
27	17
28	2
29	18
30	7
31	19
32	1
33	5
34	6
35	1
36	3
37	2
38	5
39	0,7
40	20
41	4
42	4
43	21
44	22
45	3,8
46	1
47	1
48	3
49	1
50	2
51	1
52	2
53	23
54	1
55	6
56	5
57	3
58	5
59	3
60	1
61	1
62	24
63	1
64	1
65	25
66	26
67	27
68	9
69	1
70	9
71	5
72	5
73	28
74	5
75	6
76	2
77	5,6,8
78	29
79	3
80	2
81	30
82	3
83	31
84	2,7
85	32
86	1
87	33
88	34
89	35
90	1
91	36
92	6
93	1
94	2
95	1
96	1
97	4,6
98	3
99	6
100	6
101	1
102	2
103	2
104	3
105	1
106	1
107	3
108	37
109	2
110	3
111	38
112	1,3
113	39
114	40
115	7
116	2
117	3
118	2
119	41
120	8,9
121	42
122	1
123	1
124	2
125	43
126	3
127	4
128	1
129	2
130	2,9
131	2
132	1
133	1
134	44
135	7
136	1
137	2
138	45
139	46
140	1
141	47
142	48
143	49
144	6
145	50
146	3
147	51
148	52
149	1
150	53
151	54
152	55
153	4
154	2
155	56
156	2
157	3,4
158	57
159	1
160	1
161	2
162	3
163	58
164	1,7
165	3
166	59
167	5
168	4
169	2
170	2
171	4
172	2
173	7
174	2,7
175	1
176	7
177	2
178	60
179	7
180	61
181	62
182	5
183	63
184	1
185	1
186	64
187	1
188	65
189	1
190	2
191	2
192	1
193	66
194	2
195	1
196	67
197	68
198	69
199	70
200	2
201	1
202	71
203	72
204	5
205	9
206	2
207	1
208	2
209	4
210	1
211	5
212	2
213	1
214	73
215	3
216	1
217	3
218	2
219	74
220	1
221	6
222	75
223	5,6
224	1
225	8
226	3
227	2,8
228	1
229	4
230	76
231	2
232	2
233	77
234	1
235	2,7
236	78
237	79
238	1
239	3
240	80
241	2
242	1
243	2
244	3
245	2
246	81
247	2
248	3
249	3
250	82
251	1
252	6
253	83
254	7
255	2,4
256	1
257	1
258	1
259	84
260	2
261	85
262	4
263	2
264	2
265	86
266	87
267	5
268	7,8
269	5
270	7,8
271	2
272	88
273	1
274	3
275	3,7
276	89
277	1
278	2,6
279	4
280	90
281	4
282	3
283	6,7
284	91
285	7
286	92
287	93
288	1
289	8
290	8
291	6
292	94
293	95
294	1
295	96
296	4
297	4
298	97
299	4
300	1
301	5
302	1,6
303	8
304	3
305	98
306	3
307	99
308	1
309	3
310	6
311	100
312	1
313	4
314	101
315	6
316	102
317	2
318	8
319	4,8
320	1
321	2
322	2
323	103
324	1
325	104
326	105
327	8,9
328	3
329	106
330	3
331	107
332	1
333	1
334	108
335	1
336	4
337	109
338	2
339	110
340	1
341	2
342	2
343	111
344	5
345	1
346	1
347	5,6
348	1
349	1
350	112
351	113
352	1
353	3
354	1,4
355	114
356	5
357	1
358	2
359	115
360	6
361	1
362	3
363	116
364	7
365	4
366	3,5
367	3
368	117
369	4
370	1
371	4
372	3
373	2,3,9
374	8
375	2
376	3
377	1
378	118
379	2
380	119
381	1
382	4
383	120
384	3
385	1
386	121
387	2
388	1
389	122
390	123
391	1
392	8
393	4
394	1
395	124
396	3
397	1
398	1,3
399	1
400	125
401	2
402	2
403	1
404	6
405	126
406	5
407	2
408	5
409	1,3
410	3
411	3
412	127
413	1
414	4,7
415	1
416	1
417	3
418	2
419	128
420	1
421	4
422	129
423	6
424	130
425	2
426	6
427	131
428	3
429	2
430	2
431	132
432	2,4,6,7
433	3
434	1
435	3
436	1
437	3
438	133
439	3
440	134
441	1
442	1
443	2
444	135
445	3
446	136
447	3
448	137
449	5
450	1
451	1
452	6
453	138
454	2,3
455	0,2,8
456	1
457	139
458	140
