0	0,6,7,8
1	1
2	2,4
3	3
4	4
5	5
6	6
7	5,7
8	8,9
9	9
10	11
11	5
12	2
13	12
14	13
15	1
16	1
17	2
18	14
19	1,3
20	1
21	4
22	6
23	3
24	1
25	15
26	1
27	16
28	6
29	17
30	3
31	18
32	1,3
33	2
34	5
35	19
36	1
37	1,3
38	4
39	1
40	20
41	2
42	21
43	2
44	1
45	2
46	1
47	1
48	1
49	2
50	22
51	23
52	1
53	3
54	1
55	1
56	1
57	1
58	3,4
59	24
60	3
61	7
62	1
63	25
64	3
65	7,9
66	2
67	2
68	2,9
69	4
70	4
71	4
72	5
73	2
74	1
75	26
76	1
77	1
78	3
79	1
80	27
81	2
82	1
83	3
84	2
85	7
86	28
87	2
88	29
89	8
90	30
91	31
92	2
93	32
94	1
95	2,5
96	4
97	1
98	1
99	2
100	1
101	33
102	3
103	1
104	3
105	7
106	2
107	34
108	5
109	35
110	1
111	3
112	1
113	36
114	2
115	4
116	37
117	7
118	1
119	8
120	2
121	1
122	1
123	1
124	4
125	38
126	39
127	0,3
128	1
129	2
130	4
131	7
132	3
133	40
134	1
135	2
136	2
137	41
138	1
139	0,3
140	5
141	1
142	42
143	43
144	4
145	44
146	0,4,5,6
147	6
148	3
149	4
150	4
151	45
152	3
153	8
154	6
155	3
156	3
157	46
158	47
159	2
160	3
161	48
162	4
163	4
164	5
165	1
166	49
167	2
168	8,9
169	50
170	1
171	2
172	3
173	51
174	52
175	4
176	1
177	1
178	3,5,6
179	53
180	6
181	1
182	3
183	4
184	1
185	54
186	55
187	3
188	56
189	2
190	1
191	1
192	2
193	57
194	2
195	58
196	5
197	2
198	2
199	4,5
200	2
201	1
202	1
203	4
204	1
205	1
206	2
207	4
208	9
209	59
210	1
211	5
212	1
213	2
214	8
215	1
216	60
217	1
218	4
219	1
220	9
221	2
222	8,9
223	61
224	1
225	5
226	62
227	6
228	63
229	6
230	1
231	3
232	3
233	64
234	8
235	65
236	8
237	5
238	66
239	67
240	68
241	2
242	3
243	5
244	3
245	5
246	4
247	69
248	4
249	70
250	2
251	1
252	1
253	4
254	71
255	4
256	5
257	72
258	1
259	1,3
260	2
261	7
262	3
263	73
264	74
265	1
266	2
267	1
268	75
269	76
270	77
271	2
272	2
273	78
274	2
275	3
276	1,3,5
277	79
278	3
279	6
280	4
281	1,3
282	1
283	1
284	2
285	80
286	81
287	4
288	1
289	8
290	4
291	3
292	2
293	3,5
294	3
295	1
296	3
297	1
298	3
299	82
300	83
301	3
302	84
303	7
304	2
305	3,5
306	1
307	85
308	86
309	6
310	2
311	5
312	87
313	88
314	1
315	2
316	89
317	1
318	4
319	4
320	6
321	2
322	4
323	1
324	3
325	90
326	5
327	1
328	7
329	91
330	92
331	1
332	3
333	93
334	5,6
335	8
336	94
337	6
338	95
339	2
340	0,1,5
341	5
342	5
343	4,7
344	1
345	96
346	97
347	0,8
348	98
349	3
350	9
351	2
352	9
353	3
354	1
355	7
356	3,6,7
357	7
358	1,5
359	1
360	3
361	99
362	4
363	1
364	7
365	1
366	100
367	4
368	4
369	3
370	101
371	3
372	102
373	103
374	7
375	8
376	5
377	2
378	3
379	7
380	2
381	1
382	104
383	105
384	2
385	1
386	0,4,6,8
387	106
388	6
389	1
390	1
391	8
392	1
393	6
394	107
395	1
396	108
397	109
398	3,4
399	1
400	110
401	3
402	2,6
403	1
404	111
405	3
406	112
407	113
408	3,5
409	3
410	114
411	115
412	1
413	6
