0	0,2,8
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	3,8
9	9
10	6
11	3
12	9
13	4
14	6
15	3
16	7
17	7
18	11
19	2
20	0,3,5,6
21	3
22	4
23	0,2,5,7
24	2,6
25	2,3
26	5
27	3
28	1
29	5
30	6
31	3
32	12
33	9
34	9
35	6
36	7
37	9
38	3,4
39	9
40	13
41	14
42	3
43	2
44	4
45	6
46	7
47	4,6
48	4
49	15
50	9
51	2
52	8
53	3,9
54	4
55	16
56	6
57	2,4
58	9
59	7
60	6
61	17
62	7
63	2
64	7
65	3
66	18
67	0,3,7
68	9
69	19
70	20
71	9
72	7
73	6
74	6
75	6
76	1
77	2
78	5
79	9
80	8
81	3,8
82	3
83	8
84	21
85	5
86	7
87	6
88	1
89	5
90	2,5
91	22
92	3
93	2
94	9
95	0,3,7,8
96	6
97	3
98	3
99	1
100	7
101	6
102	7
103	4
104	23
105	6
106	1
107	24
108	4
109	1
110	1
111	3
112	3
113	3
114	5
115	2,7
116	4
117	5
118	1,5
119	6
120	4
121	3
122	25
123	3
124	6
125	1
126	8
127	3
128	6
129	9
130	2
131	8
132	4
133	7
134	7
135	4
136	4
137	2
138	26
139	4
140	3
141	1
142	5
143	7
144	8
145	8
146	4
147	6
148	5
149	4
150	8
151	4
152	9
153	27
154	6
155	9
156	4
157	6
158	7
159	8
160	9
161	6
162	28
163	8
164	4
165	6
166	7
167	4
168	7
169	5
170	1
171	5
172	29
173	4
174	30
175	5
176	3
177	4
178	31
179	3
180	2
181	2
182	1
183	3,9
184	8
185	1,6
186	7
187	32
188	2
189	3
190	6
191	33
192	6
193	1
194	2
195	4
196	1
197	1
198	2
199	7
200	8
201	4
202	2
203	8
204	8
205	1
206	0,1,8
207	1
208	3
209	2
210	34
211	4,7
212	9
213	9
214	35
215	3
216	6
217	7
218	1
219	9
220	3
221	6
222	2
223	7
224	6
225	6
226	7
227	6
228	1
229	8
230	5
231	9
232	9
233	8
234	2
235	5
236	1
237	8
238	3
239	3
240	6
241	7,9
242	4
243	1
244	36
245	1
246	1
247	5
248	4
249	5
250	7
251	4
252	2
253	3
254	4
255	2
256	9
257	9
258	7
259	1
260	3,5
261	6,7
262	8
263	2
264	6
265	37
266	6
267	5
268	38
269	7
270	5
271	6
272	4
273	39
274	8
275	2
276	8
277	7
278	9
279	7
280	2
281	2
282	3
283	40
284	4,5
285	5
286	2
287	41
288	8
289	4
290	6
291	2
292	2
293	42
294	5
295	8
296	3
297	5
298	6
299	5
300	4,7
301	8
302	7
303	43
304	6
305	5
306	44
307	8
308	7
309	3
310	9
311	3,9
312	6
313	1
314	45
315	7
316	7
317	46
318	4
319	1
320	6
321	6
322	6
323	5
324	6
325	5
326	47
327	5
328	8
329	1
330	8
331	8
332	3
333	6
334	4
335	6
336	7
337	9
338	2
339	7
340	1
341	5
342	2
343	48
344	2,9
345	1,9
346	1
347	0,9
348	1
349	3
350	3
351	8
352	3
353	1
354	7
355	9
356	4
357	8
358	1
359	7
360	5
361	1,3
362	2,8
363	49
364	5
365	7
366	5
367	5
368	1
369	9
370	5
371	4
372	9
373	3
374	50
375	8
376	4
377	7
378	7
379	8
380	3
381	9
382	4
383	4
384	51
385	4
386	5
387	5
388	8
389	8
390	1
391	7
392	52
393	5
394	4
395	8
396	3
397	9
398	1
399	9
400	53
401	0,6
402	2,4
403	1
404	8
405	3
406	4
407	3
408	2,6
409	54
410	5
411	2
412	7
413	5
414	6
415	8
416	7
417	8
418	9
419	7
420	3
421	55
422	4
423	4
424	6
425	2
426	5
427	56
428	6
429	57
430	58
431	9
432	2
433	6
434	5
435	9
436	9
437	8
438	7
439	5
440	9
441	6
442	1
443	6
444	1
445	8
446	5
447	9
448	4
449	4
450	59
451	4
452	9
453	4
454	1
455	4
456	9
457	7
458	60
459	1
460	61
461	4
462	9
463	9
464	7
465	2
466	3
467	3,7
468	3
469	1,2
470	62
471	1
472	3,7
473	2
474	2
475	63
476	3
477	7
478	9
479	4
480	2,4
481	9
