0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,88
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	41,62,70,76
63	63
64	64
65	1,65,77
66	66
67	67
68	68
69	69
70	70
71	71
72	1,72
73	73
74	74
75	75
76	6,76
77	77
78	78
79	79,96
80	43,80
81	81
82	82
83	16,83
84	84
85	85
86	86
87	87
88	88
89	89
90	61,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	77,98
99	99
100	36
101	3
102	2
103	59
104	18
105	37
106	7
107	69,75
108	18,55
109	3
110	42
111	14
112	37
113	6
114	57
115	21
116	45
117	2
118	14
119	36
120	75
121	30
122	31
123	101
124	39
125	102
126	41
127	57
128	103
129	29
130	15
131	4,61
132	42
133	8
134	8,73
135	42,66
136	50
137	21
138	8
139	36
140	12
141	8
142	29
143	16
144	7
145	24
146	7
147	22,40
148	17
149	13
150	39
151	5
152	49
153	13
154	36
155	35
156	5
157	32
158	2
159	21
160	20
161	8
162	5
163	24
164	35
165	27
166	5
167	11
168	15
169	21,28
170	12
171	51
172	48
173	23
174	20
175	1,32
176	4
177	73
178	69
179	38
180	6
181	16
182	15
183	9
184	11
185	24
186	7
187	14
188	104
189	37,67
190	35
191	14
192	23
193	11
194	44
195	19
196	52
197	8
198	10
199	15
200	44
201	13
202	62
203	33
204	52,87
205	11,52
206	25
207	8
208	71
209	10
210	4
211	0,68
212	105
213	47
214	9
215	10
216	44
217	19
218	86
219	13
220	16
221	12
222	8
223	2
224	41
225	57
226	23
227	8
228	4,40
229	25,33
230	18
231	34
232	39
233	10
234	24
235	1
236	11
237	33
238	5
239	17
240	12
241	32
242	49
243	18
244	90
245	10
246	27
247	76
248	7
249	2
250	2
251	5
252	11
253	22
254	21
255	64
256	8
257	11
258	38
259	21
260	23
261	61
262	5
263	21
264	16
265	7
266	35
267	39
268	27
269	18
270	34
271	43
272	4
273	15,99
274	62
275	32
276	59
277	12,75
278	16
279	53
280	33
281	32
282	60
283	11
284	12
285	12
286	52
287	8
288	63
289	7
290	35,94
291	22
292	2
293	106
294	19
295	8
296	57
297	3
298	29
299	36
300	49,93
301	31
302	27
303	5
304	47
305	8
306	2
307	6
308	32
309	5
310	4
311	2
312	16
313	36
314	4
315	15
316	10,52
317	34,44
318	17,18
319	13
320	15
321	46
322	4
323	68,86
324	40
325	32
326	75
327	15
328	52
329	4
330	69
331	32
332	91
333	7
334	4
335	14
336	9
337	1
338	11
339	6
340	47
341	10
342	82
343	27
344	13
345	16
346	8
347	6,21,78
348	13
349	19
350	16
351	41,60
352	35
353	20
354	57
355	14
356	44
357	14
358	6
359	107
360	7
361	23
362	7
363	36
364	39
365	28
366	6
367	25
368	12
369	28
370	18
371	44
372	6
373	79
374	33
375	5
376	50
377	108
378	37,82
379	12,13
380	16
381	47
382	10
383	59
384	3
385	25
386	10
387	2
388	27
389	25
390	5
391	66
392	49
393	15
394	55
395	17
396	17
397	93
398	9
399	11
400	38
401	20
402	25
403	28
404	58
405	23
406	53
407	25
408	34
409	53
410	14
411	18
412	3
413	26
414	2
415	21
416	18
417	15,70
418	5
419	46
420	1
421	3,35
422	109
423	1
424	14
425	29
426	20
427	52
428	10
429	15
430	44,95
431	42
432	65
433	42
434	11
435	18
436	21
437	3
438	12
439	13
440	93
441	18
442	8
443	20
444	5,72
445	47
446	11
447	21
448	9
449	41
450	16
451	40,94
452	10
453	2
454	25,56
455	55
456	3
457	15
458	20
459	86
460	46
461	11
462	35
463	2,19
464	11
465	52
466	2
467	41
468	47
469	9
470	5
471	45
472	20
473	20
474	24,45
475	27
476	3
477	3
478	82
479	9
480	36
481	0,1,65
482	16
483	30
484	16
485	2
486	24
487	25
488	7
489	10
490	32
491	41
492	5
493	94
494	28
495	38
496	24
497	62
498	27
499	50
