0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	12
12	1
13	6
14	2
15	1
16	7
17	5
18	3,4
19	13
20	14
21	1
22	1,4,9
23	5
24	1
25	3,4
26	4,7
27	2
28	7,9
29	2
30	9
31	2
32	1
33	15
34	16
35	4
36	3
37	17
38	2
39	1
40	5,9
41	18
42	3
43	2
44	2
45	2
46	4
47	4
48	8
49	2
50	1
51	19
52	2
53	20
54	1
55	1
56	21
57	2
58	1,3
59	22
60	2
61	23
62	7
63	24
64	1
65	4
66	25
67	4
68	6
69	26
70	27
71	28
72	3
73	1,9
74	29
75	30
76	31
77	32
78	1
79	33
80	2
81	1
82	5,8
83	5
84	4
85	34
86	2,9
87	35
88	6
89	6
90	4,5
91	2
92	36
93	5
94	37
95	38
96	1
97	1
98	39
99	40
100	1,8
101	2,8
102	3
103	3
104	4
105	1
106	2
107	6
108	5
109	1,7
110	5
111	41
112	42
113	1
114	43
115	7,8,9
116	44
117	45
118	9
119	2
120	1
121	3
122	6
123	4
124	1
125	3
126	7
127	3
128	4
129	1
130	7
131	2
132	2
133	6
134	46
135	3
136	1
137	1
138	47
139	1
140	5
141	48
142	5
143	3
144	49
145	2,5
146	50
147	4
148	1
149	51
150	52
151	3
152	1,3
153	4
154	3
155	53
156	1
157	2
158	54
159	3
160	55
161	2
162	1
163	2
164	2
165	56
166	57
167	4
168	2,6
169	58
170	8
171	1
172	1
173	59
174	60
175	2
176	2
177	1
178	61
179	1
180	62
181	4
182	8
183	63
184	64
185	5
186	65
187	1
188	3
189	3
190	8
191	2
192	1
193	0,1,2,7,8,9
194	66
195	2
196	9
197	1
198	3
199	2
200	1
201	67
202	3
203	2
204	1
205	68
206	1
207	4
208	2,9
209	5
210	69
211	3,6,7
212	3
213	70
214	6
215	1
216	1
217	2
218	2
219	2
220	1
221	3
222	71
223	5
224	2
225	72
226	1
227	73
228	6
229	1
230	1
231	74
232	1
233	1
234	3
235	75
236	2
237	1
238	76
239	2
240	5
241	4
242	1
243	4
244	2
245	3
246	2
247	2
248	3
249	7
250	77
251	5
252	4
253	78
254	79
255	3
256	1
257	2
258	2
259	1
260	80
261	81
262	3
263	1
264	1
265	5
266	82
267	83
268	3
269	84
270	85
271	1
272	3
273	86
274	87
275	1
276	6
277	1
278	9
279	88
280	1
281	4,5
282	3
283	6
284	0,1,2,3
285	89
286	6
287	6
288	2
289	90
290	3,7,9
291	91
292	92
293	4
294	2
295	0,5
296	2
297	1
298	2
299	93
300	7,8
301	4
302	3
303	1
304	5
305	1
306	94
307	3,7
308	95
309	4
310	2
311	96
312	97
313	98
314	2
315	1
316	99
317	1
318	100
319	101
320	3
321	102
322	7
323	1
324	103
325	1
326	3
327	1
328	2,4
329	2
330	104
331	1
332	105
333	106
334	107
335	3
336	5
337	4
338	4
339	108
340	1,4
341	109
342	110
343	5
344	5,7
345	2
346	4
347	1
348	3
349	1
350	4
351	1
352	111
353	112
354	6
355	113
356	2
357	6
358	3
359	2
360	2
361	1
362	1
363	6
364	2,7
365	1,3
366	114
367	115
368	0,4,5
369	116
370	2
371	4
372	1
373	117
374	1
375	5
376	1
377	1
378	1
379	2
380	118
381	1
382	1
383	119
384	1
385	120
386	1
387	7
388	3
389	121
390	1
391	2
392	2
393	5
394	122
395	5
396	1
397	123
398	124
399	1
400	125
401	5
402	1
403	2,6
404	126
405	127
406	1
407	2,9
408	3
409	2
410	128
411	129
412	5
413	5
414	2
415	2
416	5
417	1
418	4
419	130
420	131
421	6,9
422	2
423	2
424	2
425	1
426	2
427	2
428	1
429	1
430	132
431	5
432	2
