0	0,6
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	10
11	11,13
12	1,12
13	13
14	14
15	15
16	16
17	17
18	8,14,18
19	19
20	20
21	21
22	1
23	3
24	5
25	13
26	4
27	12
28	9
29	7
30	23
31	1
32	6
33	2
34	8
35	16
36	24
37	2
38	1
39	13,15
40	4
41	17
42	25
43	14
44	10
45	0,3,18
46	26
47	7
48	7
49	9
50	1
51	8
52	2
53	2,20
54	9
55	4
56	27
57	1
58	28
59	29
60	8
61	9
62	1
63	3
64	13
65	4,10
66	4
67	30
68	6,9,14
69	4,20
70	7
71	4
72	4,5
73	6
74	31
75	2
76	5
77	1
78	13
79	7
80	32
81	33
82	34
83	35
84	3
85	2
86	2
87	3
88	4
89	5
90	1
91	7
92	36
93	5
94	37
95	3
96	38
97	6
98	3
99	4
100	4
101	39
102	4
103	1
104	5
105	19
106	14
107	3
108	7
109	6
110	12
111	5
112	13,17
113	1
114	1
115	8
116	4
117	12
118	8,10,17
119	3
120	1
121	40
122	2
123	7
124	1
125	17
126	8
127	4
128	1
129	8
130	10,13,14,19
131	6
132	2
133	5,16
134	5
135	21
136	3
137	9
138	41
139	3
140	42
141	4,5
142	43
143	11
144	7
145	13,21
146	6,14
147	5
148	4
149	44
150	45
151	5
152	46
153	7
154	47
155	9
156	11
157	3
158	4
159	4,7
160	11
161	7
162	1
163	10
164	7,18
165	2
166	8
167	4
168	4
169	7
170	4
171	48
172	3
173	12
174	1
175	49
176	3
177	3
178	4
179	12
180	50
181	51
182	11
183	2
184	3
185	2,19
186	2
187	1
188	2
189	6
190	4
191	1
192	10
193	1
194	9,12
195	4,19
196	1
197	1
198	52
199	8
200	3
201	8
202	4
203	6
204	10,16,21
205	3
206	1,14,18
207	9
208	2
209	10
210	53
211	21
212	6
213	5
214	54
215	1
216	9
217	7
218	1
219	7
220	3
221	55
222	2
223	5
224	19
225	1
226	17
227	20
228	10
229	56
230	6
231	19
232	9
233	3
234	8
235	6
236	3
237	3
238	57
239	58
240	59
241	8
242	1
243	3
244	21
245	12
