0	0,1,2,4,5,8
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	6
11	5
12	1,7
13	4
14	6
15	6
16	5
17	3
18	3
19	3
20	5
21	4
22	5
23	1,9
24	5
25	6
26	6
27	5
28	6
29	3
30	4
31	3,7,9
32	5
33	4
34	3
35	3
36	5
37	3
38	2
39	6
40	5
41	3
42	7
43	1
44	6
45	2
46	4
47	6
48	3
49	2
50	4
51	4
52	5
53	4
54	2,5
55	5
56	4
57	6
58	7
59	3
60	5
61	2,4,5
62	4
63	5
64	3
65	5
66	4
67	5
68	6
69	3
70	7
71	5
72	3
73	5
74	5
75	5
76	4,8
77	3
78	6
79	4
80	6
81	6
82	4
83	2
84	3
85	5
86	0,4,6
87	5
88	3
89	5
90	4
91	3
92	4
93	5
94	6
95	7
96	5
97	6
98	5
99	3
100	6
101	4
102	6,7
103	5
104	4
105	2
106	5
107	3
108	5
109	6
110	3
111	5
112	5
113	4
114	6
115	3
116	4
117	5
118	4
119	1
120	7
121	4
122	3
123	5
124	3
125	4
126	4
127	2
128	3
129	5
130	2
131	2
132	5
133	7
134	6
135	3
136	4
137	6
138	6
139	5
140	6
141	3
142	6
143	4
144	2
145	4
146	1,7
147	5
148	4
149	4
150	4
151	2,4
152	1
153	6
154	2
155	5
156	8
157	4
158	4
159	6
160	8
161	5
162	5
163	4
164	4
165	4
166	6
167	7
168	5
169	4
170	7
171	5
172	6
173	4
174	4
175	4
176	2
177	4
178	3
179	4
180	4
181	5
182	3
183	5
184	5
185	11
186	3
187	6
188	2
189	3
190	7
191	4
192	4
193	12
194	1,3,7,9
195	6
196	5
197	4
198	3
199	2,4
200	6
201	5
202	4
203	4
204	4
205	4
206	4
207	4
208	5
209	4
210	5
211	3,4,9
212	5
213	4
214	4
215	0,1,2,8
216	6
217	6
218	1
219	4
220	3
221	5
222	4
223	2
224	5
225	5
226	2
227	6
228	4
229	4
230	3
231	3
232	4
233	2
234	2
235	3,6
236	4
237	5
238	4
239	3
240	6
241	2
242	2
243	2
244	3
245	2,9
246	3
247	5
248	4
249	5
250	7
251	5
252	4
253	13
254	7
255	8
256	1,4,7,9
257	2
258	1
259	6
260	4
261	5
262	3
263	1,6,9
264	3
265	5
266	1,2,7
267	7
268	5
269	7
270	4
271	5
272	1,5
273	3,6
274	4
275	5
276	8
277	5
278	4
279	6
280	4
281	3
282	6
283	4
284	2
285	6
286	0,1,4,9
287	4
288	4
289	4
290	5
291	5
292	6
293	6
294	6,8
295	5
296	5
297	2
298	4
299	5
300	0,1,2,3,6,7,8
301	2
302	4
303	4
304	4
305	6
306	3
307	4
308	2
309	3
310	3
311	4
312	5
313	7
314	3
315	5
316	6
317	6
318	4
319	5,7
320	3
321	4
322	1,9
323	7
324	4
325	5
326	4
327	4
328	3
329	2
330	5
331	3
332	3
333	4
334	2
335	5
336	5
337	5
338	5
339	4
340	14
341	3
342	2
343	4
344	4
345	3
346	3,6
347	3
348	2,7
349	5
350	3
351	6
352	6
353	1,7,8
354	6
355	4
356	6
357	5
358	3
359	4
360	4,7
361	6
362	5
363	3
364	5
365	4
366	4
367	4,6
368	15
369	5
370	4
371	4
372	5
373	4
374	8
375	3
376	7
377	4
378	4
379	7
380	6
381	5
382	7,8
383	7
384	4
385	1
386	6
387	4
388	5
389	3
390	4
391	6
392	6
393	6
394	5
395	4
396	4
397	4
398	3
399	5
400	8
401	4
402	5
403	5
404	4
405	5
406	6
407	5
408	3
409	5
410	5
411	2
412	4
413	3
414	16
415	2
416	5
417	5
418	2
419	2
420	4
421	3
422	4
423	7
424	2
425	5
426	5,7
427	6
428	8
429	5
430	6
431	6
432	7
433	6
434	4
435	6
436	5
437	4
438	4
439	8,9
440	5
441	2
442	4,9
443	5
444	4
445	3
446	5
447	4
448	5
449	5
450	5
451	6
452	2,6,7
453	6
454	1
455	3
456	4
457	4
458	5
459	4
460	3
461	3
462	1,7
463	3
464	3
465	5
466	3
467	2
468	5
469	7
470	2
471	4
472	4
473	5
474	6
475	2
476	7
477	6
478	6
479	5
480	5
481	6
482	4
483	5
484	6
485	3
486	6
487	4
488	6
489	3
490	6
491	4
492	5
493	8
494	5
495	4
496	6
497	3
498	6
499	6
500	3,5
501	6
502	5
503	2,6
504	4
505	4
506	3
507	5
508	5
509	2
510	5
511	4
512	4
513	4
514	2
515	4
516	1
517	5
518	4
519	6
520	2
521	5
522	5
523	5
524	2
525	3
