0	0,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,38,46,68
27	27
28	28
29	29
30	30
31	31
32	32
33	10,33
34	34
35	35
36	36
37	29,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	9,47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	45,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	25,68
69	69
70	70
71	71
72	72
73	43,73
74	74
75	75
76	76
77	72,77
78	78
79	67,79
80	80,95
81	81
82	82
83	15,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	37,91
92	5,92
93	45,47,93
94	94
95	95
96	96
97	97
98	98
99	99
100	24
101	101
102	8
103	29,35
104	8
105	22
106	46
107	1
108	9
109	6
110	10
111	29
112	14
113	45
114	1
115	31
116	19,25
117	46
118	56
119	9
120	26
121	13
122	4
123	9
124	43
125	8
126	4
127	20
128	90
129	4
130	8
131	34
132	26
133	10
134	66
135	35
136	6,94
137	17
138	53
139	43
140	3
141	32
142	20
143	30
144	63
145	11
146	24
147	91
148	71
149	58
150	24
151	19
152	89
153	23
154	102
155	41
156	13
157	35
158	8
159	7
160	41
161	4
162	6
163	16,30
164	23
165	18
166	22,71,75
167	2,44
168	20
169	21
170	43
171	50
172	42
173	3
174	9
175	1
176	45
177	10
178	82
179	29
180	5
181	40
182	2
183	34
184	3
185	5
186	34
187	16
188	44
189	96
190	103
191	31
192	70
193	5
194	27
195	35
196	7
197	10
198	104
199	22,34,69,99
200	4,11
201	9
202	1
203	59
204	23
205	22
206	52
207	10
208	62
209	45
210	44
211	25
212	13
213	34
214	6
215	91
216	53
217	3
218	10
219	32
220	14
221	27,96
222	2
223	28
224	2
225	19
226	25
227	105
228	39
229	56
230	54
231	7
232	12
233	31
234	11
235	17
236	28
237	13
238	31
239	12
240	8
241	40
242	2
243	69
244	59
245	40
246	75
247	8
248	70
249	9
250	13
251	20
252	16
253	24
254	7
255	16
256	37
257	61
258	97
259	23
260	13
261	7
262	10
263	49,79
264	16
265	27
266	8
267	24
268	19
269	54
270	29
271	24
272	41
273	65
274	67
275	26
276	91
277	91
278	13
279	16
280	32
281	2
282	67
283	45
284	6
285	16,30
286	64
287	26
288	4
289	18
290	38
291	2
292	59
293	106
294	20
295	58
296	13
297	27,87
298	18
299	27
300	27,93
301	38,42
302	5
303	88
304	9
305	36
306	45
307	19
308	36
309	5
310	3
311	46
312	7
313	17
314	25
315	29
316	20
317	17
318	82
319	27
320	3
321	5
322	51
323	16
324	82
325	5
326	36
327	52
328	4
329	23
330	54
331	19
332	36
333	51
334	16
335	82
336	45
337	32
338	1
339	1
340	33
341	4
342	1
343	40
344	36
345	7
346	9
347	28
348	29
349	16
350	28
351	17
352	37
353	20
354	67
355	1
356	4
357	9
358	50
359	10
360	3
361	20,60
362	9
363	14
364	30
365	66
366	28
367	54
368	1
369	43
370	10
371	107
372	62
373	41
374	1
375	3
376	1
377	24
378	59
379	13
380	10
381	66
382	88
383	8
384	21
385	2
386	19
387	85
388	5,72
389	108
390	3
391	8
392	66
393	25
394	2
395	29
396	10,50
397	5,34
398	109
399	23
400	1
401	12,64
402	53
403	30
404	28
405	27
406	19
407	7
408	8
409	5
410	8
411	13
412	28
413	49
414	8,76
415	11
416	46
417	33,49
418	25
419	13
420	7
421	15
422	15
423	53
424	17
425	19
426	75
427	12
428	1
429	5
430	13
431	18
432	110
433	7
434	23,25
435	12
436	49
437	1
438	40
439	8
440	27
441	18
442	24
443	51
444	21,29
445	3
446	4
447	45
448	111
449	21
450	42
451	32
452	15
453	30,52
454	50
455	18
456	51
457	98
458	13
459	3
460	12
461	21
462	15
463	57
464	60
465	21
466	23
467	9
468	56,70
469	2
470	64
471	4
472	33
473	7
474	1
475	58,74
476	112
477	6
478	34
479	72
480	18
481	90
482	44
483	26
484	26
485	10
486	20
487	54
488	3
489	9
490	24
491	44
492	0,4
493	8
494	2
495	13,31
496	57
497	64
498	36
499	1
