0	0
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	4,8
9	9
10	10,14
11	11
12	12
13	13
14	14
15	15
16	16,21
17	17
18	18
19	14,19
20	20
21	21
22	22
23	12,23
24	5,10,19
25	25
26	26
27	2
28	7
29	12
30	0,13
31	27
32	1
33	10
34	3
35	1
36	28
37	29
38	2
39	13
40	12
41	2
42	7
43	30
44	8
45	3
46	11
47	11
48	20
49	31
50	5
51	5
52	3
53	21
54	2
55	19
56	12
57	7
58	1
59	1
60	1
61	8
62	1
63	13,15,22
64	5
65	11
66	4
67	21
68	32
69	1
70	3
71	2
72	2
73	16,21
74	9
75	1
76	33
77	4
78	34
79	6
80	2
81	6,18
82	35
83	8,23
84	4
85	1,9
86	3
87	36
88	1
89	9
90	37
91	4
92	1
93	7
94	6
95	10,13
96	2
97	1,8
98	1
99	2
100	38
101	10,15
102	39
103	9
104	17
105	7
106	7
107	4
108	7
109	15
110	40
111	2,4,15
112	1
113	9
114	4
115	4,10
116	41
117	0,6,9,11,14
118	9
119	42
120	43
121	2
122	4
123	44
124	3
125	19
126	6
127	45
128	5
129	7
130	5
131	46
132	5
133	2
134	47
135	5
136	3
137	4,8
138	4
139	3
140	6
141	48
142	10
143	10,12
144	4
145	9
146	14
147	1
148	13
149	4
150	2
151	49
152	1
153	50
154	1
155	14
156	5
157	17
158	11
159	51
160	7
161	4
162	7
163	2
164	7
165	2
166	11
167	3
168	52
169	0,8,10
170	7
171	53
172	16
173	16
174	17
175	3
176	23
177	2
178	1
179	2
180	14
181	8
182	54
183	55
184	5
185	56
186	1
187	4
188	1
189	7
190	2
191	8
192	4
193	57
194	15
195	14
196	2
197	14
198	58
199	3
200	1
201	5
202	6,10
203	8,9,22
204	7,22
205	17
206	3,5
207	59
208	14
209	5
210	8
211	60
212	8
213	61
214	6
215	4
216	8
217	5
218	5
219	5
220	9
221	62
222	2
223	18
224	10
225	3
226	63
227	11
228	3
229	6
230	4
231	64
232	7,9
233	65
234	4
235	2
236	1
237	66
238	7
239	21
240	7
241	2
242	18
243	67
244	5
245	4
246	1
247	5
248	1
249	3
250	2,10
251	12
252	4
253	68
254	69
255	6
256	12
257	12,17
258	1
259	9,19,20
260	5
261	4
262	8
263	9
264	3
265	4
266	9
267	7
268	3
269	2
270	8
271	2
272	12
273	3
274	70
275	8
276	2
277	19,20
278	3
279	7
280	2
281	12
282	1,5
283	21
284	9
285	9
286	3
287	7
288	3
289	71
290	5
291	9
292	3
293	11
294	3,12
295	72
296	9
297	1
298	7
299	4
300	1
301	3
302	73
303	2
304	17
305	2
306	7
307	74
308	12
309	3
310	11
311	5
312	75
313	2
314	17
315	11
316	2
317	6
318	1
319	3
320	7
321	76
322	7
323	2
324	5
325	7
326	77
327	7
328	18
329	9,12
330	13
331	16
332	1
333	78
334	5
335	11
336	7
337	79
338	80
339	81
340	82
341	10
342	4
343	4
344	11
345	14
346	11
347	3
348	4
349	83
350	2
351	9
352	3
353	3
354	7
355	11
356	7
357	4
358	84
359	85
360	3
361	86
362	20
363	5
364	5
365	4
366	13
367	5
368	87
369	12
370	3
371	13
372	3
373	12
374	4
375	11
376	6
377	4
378	88
379	4
380	3
381	5
382	10
383	7
384	11
385	1
386	5
387	5
388	14
389	2
390	6
391	1
392	14
393	4
394	1
395	4
396	89
397	2
398	12
399	90
400	6
401	7
402	91
403	1,20,22
404	92
405	3
406	14
407	6
408	1
409	7
410	1
411	93
412	94
413	2
414	1
415	10
416	95
417	2
418	1
419	2
420	96
421	6
422	6
423	2
424	3
425	97
426	2
427	5
428	4
429	11
430	7
431	2
432	1
433	3
434	9
435	4
436	11
437	2
438	5
439	1
440	5
441	11
442	11,18
443	4
444	11
445	5,14
446	3
447	8
448	98
449	4
450	99
451	5
452	14
453	5
454	13
455	4
456	4
457	4
458	3,5,23
459	100
460	0,6,18,19
461	7
462	101
463	6
464	8
465	102
466	2
467	3
468	12
469	16
470	12
471	103
472	3
473	1,23
474	2
475	7
476	5
477	10
478	3
479	104
480	105
481	4
482	1,10
483	2
484	1
485	1
486	6
487	5
488	5
489	106
490	107
491	3
492	4
493	2
494	3
495	108
496	10,21
497	13
498	4
499	7
500	10
501	20
502	7
503	1
504	109
505	110
506	6
507	2
508	7
509	1
510	111
511	11
512	3
513	13
514	6
515	3
516	112
517	113
518	6
519	3
520	5
521	17
522	2
523	5
524	1
525	3
526	4
527	19
528	6
529	1
530	6
531	6
532	1,4
533	1
534	114
535	3
536	115
537	4
538	6
539	4
540	2
541	5
542	6,17
543	12
544	13
545	5
546	4
547	4
548	3
549	13
550	116
551	10
552	4
553	3
554	17
555	8
556	1
557	117
558	12
559	4
560	9
561	5
562	118
563	14
564	4
565	5
566	0,6,7,10,11
567	3
568	5
569	13
570	2
571	5
572	3
573	119
574	2
575	13
576	3,21
577	5
578	10
579	2
580	5
581	2
582	19
583	4
584	4
585	11
586	17
587	8
588	120
589	3
590	1
591	1
592	1
593	9
594	121
595	4
596	2
597	14
598	2
599	2,9,14,22
600	1
601	16
602	1
603	6
604	8
605	2
606	3
607	6
608	3
609	14
610	10
611	17
612	9
613	3
614	122
615	3
616	123
617	124
618	9
619	9
620	125
621	126
622	19
623	127
624	6
625	128
626	2
627	13
628	2
629	15
630	11,16
631	14
632	6
633	11
634	1
635	3,19
636	15
637	2
638	3
639	15
640	1
641	2
642	13
643	13
644	6
645	15,17
646	6
647	2
648	14
649	2
650	4
651	1
652	18
653	2
654	6
655	129
656	130
657	2
658	1
659	5
660	9
661	131
662	4,11
663	18
664	1
665	3
666	5
667	4
668	6
669	9
670	132
671	133
672	10
673	2
674	3
675	3
676	4
677	1
678	12
679	7
680	2
681	1
682	8,20
683	4,22
684	7
685	8
686	3
687	7
688	5
689	1
690	8
691	134
692	6
693	8
694	3
695	4
696	135
697	2
698	136
699	6
700	3
701	6
702	7
703	18
704	137
705	138
706	17
707	5
708	5
709	2
710	3
711	6
712	1
713	2
714	13
715	2
716	8
717	3
718	3
719	14
720	10
721	11
722	2
723	1
724	18
725	1,17
726	139
727	140
728	2
729	8
730	9
731	20
732	3
733	1
734	8
735	4
736	4
737	141
738	2
739	4
740	8
741	12,14
742	3
743	5
744	142
745	6
746	3
747	5
748	6
749	8
750	6,8
751	2
752	2
753	4
754	4
755	2
756	11,19,21
757	1
758	2
759	12
760	1,17
761	5
762	10
763	1
764	143
765	4
766	144
767	1
768	6
769	145
770	5
771	5
772	7
773	18
774	2
775	4
776	146
777	4
778	8
779	1
780	2
781	11
782	10
783	9
784	147
785	7
786	9
787	148
788	21
789	149
790	1
791	8
792	150
793	3
794	3
795	17
796	11
797	4,9
798	6
799	8
800	7
801	2
802	6
803	6
804	10
805	4,9
806	1
807	11,18
808	4
809	8
810	3
811	6
812	151
813	19,22
814	1
815	3,5
816	2
817	9
818	15
819	152
820	7
821	9
822	153
823	4
824	11
825	8
826	5
827	5
828	16
829	19
830	154
831	1
832	3
833	155
834	9
835	3
836	4
837	21
838	23
839	1
840	6
841	2
842	10
843	12
844	8
845	18,23
846	2
847	2
848	1
849	2,19,23
850	2
851	10
852	6
853	2
854	11
855	4
856	1,10
857	156
858	157
859	5
860	6
861	16
862	20,21
863	1
864	1
865	9
866	6
867	158
868	17
869	1
870	2
871	2
872	2
873	159
874	1
875	1
876	16
877	9
878	8,9,22
879	7
880	1
881	13
882	160
883	161
884	9
885	6
886	11
887	10
888	162
889	3
890	1
891	21
892	6
893	1
894	3
895	1
896	11
897	3
898	3
899	7
900	3
901	1
902	8
903	11,14
904	2
905	3
906	2
907	4
908	5
909	13
910	3
911	6
912	13
913	4
914	5
915	6
916	5
917	3,10,22
918	5
919	163
920	9
921	3
922	4
923	4,21
924	15
925	9
926	3
927	12
928	7
929	4
930	1
931	6
932	1
933	164
934	15
935	7
936	2
937	3
938	165
939	19
940	15
941	7
942	4
943	9
944	12
945	8
946	10
947	3
948	2,5,9
949	166
950	1
951	3
952	2
953	2
954	3
955	3,11
956	5
957	3
958	2
959	7
960	7
961	12
962	13,15
963	1
964	167
965	3,23
966	8
967	3
968	6
969	1
970	17
971	168
972	15
973	2
974	5
975	11
976	4
977	169
978	170
979	0,2
980	11
981	2
982	171
983	2
984	15
985	5
986	14,15
987	14
988	13
989	172
990	11
991	1
992	1
993	1
994	14
995	173
996	12
997	9
998	8
999	18
