0	0,2,13,14,29
1	1
2	2
3	3
4	4
5	5,22
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	2,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,27,28
27	26,27
28	28
29	23,29
30	5,30
31	31
32	1
33	33
34	1
35	34
36	35
37	8
38	31
39	9
40	36
41	8
42	37
43	12
44	4
45	3
46	8
47	38
48	6,11
49	10
50	1,18
51	24
52	1
53	8
54	6
55	27
56	7
57	6
58	7
59	8
60	27
61	4
62	10
63	9
64	11
65	20
66	20,27
67	1
68	10
69	1
70	19
71	13
72	8
73	5
74	1
75	2,14
76	12
77	4
78	5
79	3
80	6,7
81	16
82	19
83	14
84	23
85	23
86	6
87	3
88	1
89	1
90	15
91	2
92	12
93	15
94	39
95	10
96	2
97	9,21
98	6
99	13
100	40
101	13
102	5
103	8
104	8
105	5
106	8
107	13
108	11
109	1
110	41
111	9
112	1
113	1
114	3
115	23
116	3
117	3
118	20
119	42
120	26
121	4
122	3,8
123	7
124	5
125	12
126	43
127	6
128	8
129	13
130	44
131	12
132	45
133	16
134	7
135	1
136	8
137	1
138	5
139	3
140	0,3
141	12
142	5
143	5
144	4
145	17
146	9
147	11
148	6
149	46
150	3
151	8
152	3,25
153	1
154	1
155	2
156	47
157	9
158	17
159	12
160	9
161	11
162	27
163	19
164	5
165	8
166	6
167	28
168	8
169	4
170	6
171	5
172	7
173	2
174	8
175	29
176	7
177	48
178	6
179	3
180	16
181	5
182	13
183	3
184	49
185	3,26
186	2
187	7
188	6
189	1,10
190	28
191	15
192	27
193	1
194	5
195	3,17
196	4
197	3
198	1
199	2
200	9
201	1
202	18
203	9
204	4
205	0,18,19
206	4
207	1
208	9
209	25
210	6
211	2
212	4
213	7
214	14
215	5,9
216	13
217	5
218	5
219	1
220	10
221	2
222	3
223	22
224	18
225	50
226	3
227	51
228	2,3
229	5
230	9
231	5
232	1
233	11
234	22
235	1
236	12
237	4
238	19
239	17,25
240	52
241	11
242	2
243	2
