0	0,1,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	3,5,8
9	3,5,8,9
10	5
11	4,5
12	1
13	5
14	11
15	1
16	12
17	1
18	13
19	14
20	15
21	2,4,9
22	6
23	5
24	6
25	2
26	2
27	16
28	5
29	17
30	4
31	1
32	3
33	1
34	18
35	1
36	1,7
37	1
38	1
39	3
40	19
41	6
42	1
43	20
44	21
45	22
46	23
47	2
48	24
49	1
50	2
51	1
52	3
53	25
54	26
55	27
56	2
57	1
58	2
59	1,5,6,9
60	2
61	1
62	4
63	2
64	2
65	5
66	1
67	5
68	3,8
69	28
70	29
71	2
72	30
73	2
74	31
75	32
76	1,5
77	2
78	2,5
79	2
80	6
81	33
82	4
83	1
84	1
85	34
86	1
87	5
88	35
89	36
90	37
91	38
92	4
93	1
94	0,5,6
95	3
96	4
97	1
98	39
99	40
100	2
101	5
102	1
103	1
104	4
105	41
106	5
107	2
108	3
109	42
110	0,1,6
111	3
112	8
113	43
114	3
115	44
116	2
117	45
118	2
119	1
120	3
121	1
122	5
123	6
124	4
125	46
126	7
127	47
128	5
129	2
130	5
131	7
132	1
133	2
134	7
135	48
136	7
137	3
138	5
139	5
140	4
141	1
142	4
143	49
144	1
145	6,7
146	50
147	51
148	52
149	2
150	1
151	5
152	53
153	3
154	54
155	4
156	1
157	1
158	2
159	2
160	7
161	55
162	56
163	3
164	1
165	5
166	5
167	2
168	9
169	3
170	2
171	57
172	58
173	0,5
174	1
175	59
176	6
177	1
178	2
179	60
180	1
181	5
182	61
183	4
184	62
185	63
186	3
187	1
188	3,8
189	64
190	65
191	1
192	1
193	3,4,8
194	66
195	3
196	4
197	4
198	7
199	2
200	67
201	68
202	69
203	5
204	70
205	71
206	72
207	73
208	74
209	9
210	75
211	76
212	2,3
213	1
214	77
215	5
216	78
217	8
218	2,4,9
219	3,7
220	2
221	4
222	79
223	3
224	80
225	3
226	1,3,7,8
227	81
228	1
229	3
230	5
231	3
232	5
233	82
234	1,8
235	4
236	3,5
237	3
238	7
239	1
240	3
241	83
242	84
243	1
244	85
245	2
246	6
247	86
248	7
249	87
250	2
251	9
252	7
253	1
254	2
255	1
256	88
257	3
258	89
259	4
260	5
261	90
262	1
263	3
264	6
265	1
266	91
267	2
268	2
269	3
270	8
271	3
272	1
273	7
274	1
275	1,5,9
276	92
277	93
278	1
279	2
280	5,6
281	4
282	94
283	2,9
284	95
285	2
286	2
287	1
288	96
289	4
290	7
291	3
292	1
293	6
294	1
295	1
296	97
297	3
298	2
299	98
300	1
301	6
302	99
303	100
304	3
305	3
306	1
307	5
308	1
309	1
310	101
311	1
312	102
313	1
314	2
315	2
316	2
317	103
318	8
319	1
320	4
321	4
322	2
323	1
324	3
325	4
326	1
327	1
328	4
329	1
330	3
331	1
332	2
333	9
334	104
335	1
336	1
337	3
338	6
339	3
340	2
341	1
342	3
343	105
344	7
345	106
346	1
347	107
348	3
349	3
350	2
351	1
352	2
353	2
354	0,5,6
355	108
356	109
357	2
358	8
359	110
360	4
361	2
362	7
363	3
364	2
365	1
366	111
367	1
368	3
369	1
370	2
371	7
372	112
373	113
374	114
375	3
376	115
377	5
378	1
379	1
380	116
381	117
382	1,5
383	1
384	118
385	119
386	4
387	2
388	120
389	121
390	2
391	5
392	2
393	1
394	122
395	2
396	6
397	123
398	3
399	1
400	124
401	125
402	1
403	1
404	126
405	3
406	5,6
407	5,7
408	1
409	2
410	1
411	1
412	1
413	127
414	1
415	1
416	128
417	4
418	5,9
419	129
420	1
421	3
422	130
423	131
424	1
425	1
426	7
427	3
428	3
429	1
430	1
431	132
432	2,9
433	1
434	4
435	2
436	3
437	2
438	6
439	7
440	133
441	3
442	134
443	135
444	5
445	3
446	1
447	136
448	1
449	4
450	1
451	9
452	1
453	2
454	3
455	1
456	137
457	2,8
458	1
459	2,7
460	0,2,4,5
461	4
462	138
463	2
464	7
465	5
466	2
467	3
468	139
469	140
470	141
471	142
472	2
473	143
474	6
475	4
476	144
477	145
478	3
479	146
480	147
481	5
482	6
483	148
484	3
485	4
486	149
487	8
488	150
489	4
490	4
491	6
492	2
493	8
494	1
495	6
496	6
497	1
498	1
499	151
500	152
501	1,9
502	153
503	2
504	1
505	4
506	154
507	155
508	2
509	1
510	3,4,6,7,9
511	4
512	1
513	156
514	2
515	157
516	158
517	6
518	0,4
519	2
520	159
521	160
522	1
523	2
524	161
525	162
526	163
527	1
528	5
529	2
530	2
531	2
532	5
533	1
534	164
535	1
536	165
537	3
538	166
539	2,4
540	0,1
541	1
542	4,8
543	3
544	2
545	3
546	1
547	167
548	2
549	168
550	2
551	169
552	1
553	170
554	0,1,3,8,9
555	171
556	4
557	1
558	172
559	1
560	3
561	173
562	2
563	1
564	174
565	4
566	175
567	2
568	176
569	4
570	4
571	7
572	2
573	3
574	3
575	2
576	1
577	2
578	4
579	177
580	178
581	1
582	4
583	1
584	6
585	179
586	1
587	4
588	3,4
589	180
590	1
591	181
592	3,4
593	1
594	182
595	1,4
596	7
597	4
598	183
599	2
600	3
601	3
602	2
603	184
604	3
605	5
606	185
607	4
608	186
609	2
610	187
611	1
612	3,6
613	188
614	2
615	1
616	1
617	2
618	7
619	5
620	1
621	189
622	6
623	190
624	1
625	2
626	191
627	192
628	3
629	3
630	2
631	1
632	193
633	3
634	6
635	194
636	4,7
637	195
638	7
639	196
640	7
641	9
642	1
643	6,8
644	5
645	2
646	197
647	2
648	4
649	198
650	1
651	4
652	1
653	2
654	4
655	2
656	2
657	4
658	1,9
659	1
660	1
661	2
662	1
663	8
664	1
665	7
666	199
667	3
668	2
669	5
670	200
671	5
672	5
673	201
674	3
675	3
676	202
677	6
678	1,2
679	2
680	3
681	1
682	6
683	5
684	203
685	2
686	1
687	1
688	1
689	1
690	204
691	5
692	2
693	2
694	2
695	205
696	2
697	206
698	4
699	2,4
700	207
701	2
702	2
703	208
704	6,8
705	1
706	1
707	2
708	5
709	2
710	4
711	2
712	6
713	1,6
714	3
715	1
716	1
717	5
718	7
719	209
720	3
721	6
722	9
723	8
724	210
725	211
726	3
727	212
728	3
729	1,6
730	213
731	214
732	5,8
733	215
734	1
735	1
736	216
737	7
738	1
739	0,3,4
740	5
741	1
742	217
743	2
744	1
745	218
746	5
747	1
748	1
749	3,7,9
750	4
751	219
752	4
753	1
754	1
755	220
756	1
757	2
758	4
759	221
760	1
761	2
762	2,7
763	2
764	3
765	2
766	3
767	222
768	1
769	2
770	2
771	3
772	223
773	3
774	1
775	1
776	6
777	3
778	5
779	8
780	224
781	225
782	226
783	227
784	2
785	3
786	1
787	1,4
788	2
789	4
790	228
791	1
792	5
793	2
794	229
795	230
796	4
797	3
798	1,8
799	231
800	3
801	232
802	233
803	2
804	234
805	235
806	236
807	237
808	238
809	239
810	2
811	240
812	2
813	1
814	3
815	1
816	2
817	2
818	2
819	3
820	4
821	5
822	3
823	241
824	242
825	3
826	3
827	243
828	244
829	4
830	4
831	1
832	2
833	2
834	2
835	245
836	8
837	1
838	4
839	1
840	1
841	3
842	1,3
843	246
844	1
845	1
846	7
847	247
848	2
849	2
850	3
851	6
852	3
853	9
854	3
855	248
856	5
857	8
858	3
