0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	0,8
9	5,9
10	3
11	2
12	11
13	12
14	1
15	1
16	13
17	3,7
18	7
19	2
20	4
21	6
22	1
23	8
24	5
25	2
26	3
27	14
28	5
29	15
30	6
31	1
32	2
33	16
34	17
35	3
36	3
37	1
38	18
39	8
40	4,5
41	19
42	4
43	2
44	5
45	2
46	20
47	5
48	21
49	4
50	6
51	2,4,8
52	2
53	1
54	22
55	23
56	24
57	1
58	25
59	26
60	27
61	28
62	6
63	2
64	29
65	30
66	31
67	2
68	4
69	1
70	4
71	2
72	2
73	3
74	1
75	32
76	5
77	2
78	3
79	1
80	4
81	1,4
82	33
83	3
84	34
85	35
86	7
87	36
88	1
89	5
90	3
91	3
92	1
93	1
94	37
95	2
96	1
97	38
98	39
99	3
100	40
101	5,6
102	41
103	2
104	7
105	2
106	2
107	8
108	42
109	1
110	1
111	8
112	43
113	5
114	3
115	44
116	45
117	46
118	3
119	47
120	48
121	5
122	49
123	1
124	50
125	8
126	51
127	7
128	1
129	4
130	6
131	1
132	52
133	53
134	5
135	3,6
136	4
137	54
138	1
139	1
140	1
141	2
142	4,8
143	2
144	1
145	1
146	3
147	55
148	1
149	56
150	4
151	57
152	4,5
153	2
154	1
155	1
156	2
157	2
158	1
159	1
160	2
161	58
162	59
163	1
164	60
165	6
166	2
167	61
168	4
169	62
170	1
171	63
172	64
173	3
174	65
175	66
176	9
177	67
178	68
179	5
180	2
181	1
182	69
183	4
184	70
185	2
186	1
187	6
188	71
189	72
190	2
191	73
192	2
193	74
194	5
195	9
196	3
197	2
198	8
199	75
200	76
201	4
202	77
203	78
204	79
205	1
206	80
207	81
208	1
209	3
210	82
211	5
212	83
213	84
214	1
215	2
216	2
217	85
218	4
219	4
220	2
221	2
222	4
223	1
224	1,9
225	3
226	86
227	1
228	1
229	87
230	1
231	2
232	1
233	2
234	2
235	7
236	3
237	3
238	4
239	1
240	2
241	2
242	88
243	4
244	2
245	7,8
246	2
247	4
248	89
249	90
250	6,9
251	1
252	91
253	4
254	2
255	7,9
256	6,9
257	4
258	3
259	1
260	9
261	4
262	1
263	7
264	1
265	5
266	1
267	92
268	2
269	1
270	2
271	2
272	5,7
273	3
274	1
275	93
276	1
277	4,8
278	3,4
279	94
280	2
281	95
282	3,8
283	3
284	4
285	2
286	96
287	7
288	97
289	98
290	99
291	3
292	1
293	1
294	1
295	1
296	1
297	100
298	3
299	2
300	1
301	2
302	101
303	102
304	5
305	4
306	3
307	2
308	1
309	1
310	103
311	5
312	2
313	1
314	4
315	1
316	104
317	1,3
318	105
319	2
320	1
321	6,7
322	106
323	107
324	2
325	2,3,7
326	5
327	4
328	2
329	1
330	108
331	2
332	1
333	3
334	1
335	109
336	1,2
337	110
338	111
339	4
340	1
341	3
342	5
343	112
344	113
345	114
346	5
347	115
348	116
349	2
350	117
351	6
352	9
353	118
354	119
355	5
356	120
357	4,5
358	121
359	1
360	4
361	122
362	4
363	1
364	123
365	2
366	6
367	2
368	1
369	2
370	1
371	2
372	124
373	1
374	2
375	1
376	125
377	3
378	6
379	1
380	126
381	3
382	127
383	1,7
384	128
385	1
386	129
387	3
388	7
389	130
390	1
391	1
392	3
393	2
394	131
395	1
396	1
397	1
398	3,9
399	6
400	1
401	1
402	132
403	133
404	1,2,3,8
405	7
406	1
407	2
408	134
409	135
410	1,7
411	3
412	7
413	136
414	2
415	3
416	137
417	138
418	2
419	3
420	2
421	3
422	1
423	8
424	1
425	6,8,9
426	8
427	6
428	1
429	1
430	139
431	140
432	3
433	3
434	2
435	3
436	1
437	5
438	1
439	9
440	6
441	1
442	141
443	1
444	1
445	2
446	3
447	142
448	2
449	1
450	2
451	7
452	143
453	144
454	4
455	4
456	145
457	1,6
458	4
459	9
460	2
461	3
462	1
463	1,7
464	1
465	4
466	146
467	6
468	147
469	1
470	1
471	1
472	7
473	5
474	1
475	5
476	1
477	4
478	4
479	148
480	149
481	7
482	2,8
483	8
484	150
485	4
486	151
487	2
488	152
489	3
490	2
491	8
492	2
493	1
494	153
495	3
496	154
497	4
498	4
499	155
500	1
501	156
502	7
503	1
504	1
505	3
506	157
507	158
508	4
509	5
510	3
511	1
512	1
513	2
514	2
515	159
516	5
517	160
518	3,6
519	161
520	3
521	162
522	1
523	2
524	163
525	1
526	1
527	3
528	7
529	3
530	2
531	3,9
532	164
533	3
534	1
535	1
536	165
537	166
538	1
539	1,9
540	1
541	2
542	167
543	2
544	1
545	1
546	7,8
547	3
548	3
549	1
550	2
551	3
552	4
553	1
554	1
555	168
556	1
557	1
558	8
559	1
560	3
561	1
562	169
563	1
564	1
565	170
566	3
567	1
568	2
569	2
570	171
571	2
572	172
573	173
574	5
575	174
576	1
577	2
578	1
579	5
580	5
581	2
582	3
583	1
584	1
585	2,3,8
586	1
587	175
588	8
589	2
590	4,7
591	176
592	0,1,4
593	1
594	177
595	4,5
596	1
597	1
598	1
599	0,2
600	178
601	179
602	5
603	4
604	180
605	3
606	2
607	1
608	7
609	181
610	182
611	1
612	7
613	1
614	4
615	1
616	3
617	2
618	5
619	6
620	1,3
621	183
622	3,7
623	184
624	6
625	185
626	2
627	1
628	4
629	1
630	4,9
631	2
632	4
633	186
634	187
635	188
636	4
637	2
638	1
639	9
640	5
641	189
642	3
643	190
644	191
645	1
646	8
647	1
648	3
649	4
650	6
651	1
652	192
653	1
654	9
655	3,9
656	3
657	6,9
658	2
659	1
660	2
661	4
662	1
663	193
664	6
665	1
666	1
667	194
668	2,6
669	195
670	196
671	197
672	198
673	1
674	3
675	199
676	3
677	4
678	2
679	2
680	4
681	4
682	1
683	200
684	0,2
685	1
686	1
687	9
688	201
689	1
690	1
691	202
692	6
693	5
694	2
695	203
696	204
697	4,7
698	205
699	2
700	206
701	1
702	5
703	2
704	1
705	8
706	207
707	208
708	1
709	4
710	3
711	3,4,6
712	5
713	5
714	1
715	209
716	210
717	211
718	1
719	4,9
720	1
721	1
722	212
723	2
724	5,7
725	6
726	1,9
727	213
728	4
729	1
730	7
731	1
732	214
733	6
734	3
735	1
736	2
737	1
738	1
739	215
740	216
741	6
742	5
743	217
744	3
745	5
746	6
747	4
748	218
749	2
750	219
751	8
752	220
753	2,8
754	4
755	2
756	221
757	222
758	1
759	1
760	2
761	5
762	1
763	223
764	224
765	2
766	225
767	1
768	226
769	3
770	227
771	2
772	2,5,8,9
773	4
774	4
775	1
776	7
777	2
778	2,3
779	228
780	229
781	1
782	230
783	4
784	3
785	2
786	6
787	231
788	2
789	232
790	2
791	4
792	1
793	233
794	1
795	1
796	234
797	235
798	1
799	2
800	2
801	236
802	237
803	2
804	1
805	4
806	3,5
807	2
808	1
809	238
810	239
811	2
812	240
813	241
814	2
815	0,5
816	242
817	243
818	2
819	1
820	3
821	1
822	4
823	4
824	244
825	6
826	3
827	1
828	4
829	3
830	245
831	2,7
832	246
833	247
834	3
835	248
836	249
837	4
838	2
839	3
840	1,5,7
841	250
842	4
843	6
844	3
845	1
846	2,5
847	251
848	252
849	253
850	3
851	1
852	5
853	5
854	1
855	2
856	2,5,7,8
857	4
858	254
859	2
860	255
861	256
862	2
863	1,6
864	4
865	3
866	2
867	257
868	1,4
869	258
870	2
871	1
872	5
873	5
874	2
875	259
876	2
877	260
878	4
879	2
880	8
881	261
882	262
883	3
884	6
885	1
886	1
887	1
888	9
889	4
890	2
891	1
892	2
893	2
894	6
895	2
896	1
897	2
898	2
899	263
900	3
901	264
902	7
903	1
904	5
905	3
906	3
907	3
908	3
909	2
910	3
911	265
912	1
913	2,9
914	3
915	1
916	6
917	2
918	3
919	1,3,7
920	266
921	2
922	1
923	8
924	5
925	2
926	267
927	2
928	1,3
929	268
930	269
931	4
932	3
933	4
934	2
935	4
936	5
937	1
938	2
939	270
940	271
941	1
942	2
943	272
944	1
945	273
946	2
947	2
948	5
949	274
950	275
951	1
952	1
953	5
954	1
955	2
956	3
957	5
958	276
959	2
960	2,7
961	1,3
962	7
963	277
964	5
965	1
966	4
967	278
968	3
969	7
970	1
971	7
972	8,9
973	1
974	1
975	279
976	280
977	281
978	282
979	283
980	0,2,8
981	4,8
982	1
983	1
984	3,5
985	3
986	1
987	2
988	2
989	284
990	3
991	0,2,7,9
992	285
993	2
994	286
995	1
996	2
997	2
998	1
999	3
