0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	3
11	7
12	4
13	3
14	11
15	12
16	13
17	8
18	3
19	6
20	5
21	3
22	6
23	6
24	9
25	3
26	3
27	14
28	15
29	1
30	8
31	5
32	16
33	3
34	7
35	5
36	8
37	3,8
38	5
39	9
40	8
41	5
42	1
43	1
44	9
45	0,2,8
46	6
47	8
48	2
49	3,7
50	9
51	9
52	7
53	1
54	7
55	3
56	5
57	9
58	17
59	1
60	1
61	5
62	8
63	9
64	18
65	7
66	2
67	4
68	5
69	5
70	8
71	9
72	19
73	4
74	1
75	8
76	7
77	8
78	3
79	5
80	8
81	6
82	5
83	6
84	3
85	5
86	8
87	1,2
88	5
89	3
90	7
91	6
92	8
93	9
94	4
95	2
96	7
97	3
98	2
99	9
100	6
101	8
102	1
103	1
104	3
105	2,6
106	6
107	3,6
108	3
109	7
110	2,7
111	4,7
112	20
113	1
114	8
115	1
116	9
117	21
118	1
119	5
120	9
121	8
122	4
123	1
124	7
125	3
126	3
127	4
128	6
129	2
130	7
131	7
132	1
133	1
134	2
135	8
136	5
137	4
138	3
139	8
140	5
141	2
142	9
143	9
144	6
145	7
146	4
147	7
148	4
149	7
150	1
151	8
152	3
153	1
154	3
155	6
156	4
157	1
158	6
159	7
160	22
161	8
162	5
163	0,1,2,3
164	8
165	9
166	4
167	9
168	7
169	4
170	5
171	8
172	9
173	2,6
174	8
175	6
176	7
177	2
178	4,8
179	23
180	5,6
181	2
182	4
183	9
184	6,7
185	1,3
186	5
187	7
188	4
189	7
190	4
191	24
192	2
193	1,9
194	7
195	5,7,8,9
196	5
197	1
198	9
199	1
200	3
201	1
202	25
203	8
204	7
205	9
206	3
207	1
208	5
209	1
210	7
211	8
212	2
213	5
214	2
215	3
216	2
217	9
218	8
219	6
220	26
221	4
222	1
223	8
224	9
225	8
226	8
227	9
228	4
229	1
230	9
231	2,3
232	2
233	8
234	27
235	6
236	1
237	28
238	0,5
239	9
240	4
241	6
242	29
243	4
244	4
245	8
246	5
247	4
248	9
249	30
250	7
251	6
252	6
253	4
254	4
255	2
256	6
