0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	0,1,6,7
8	8
9	9
10	0,9
11	1
12	6
13	1
14	2
15	5
16	6
17	2
18	6
19	3
20	11
21	1,3
22	1
23	1
24	1,7
25	12
26	13
27	4
28	14
29	2
30	2
31	5
32	15
33	3,6
34	16
35	7
36	17
37	18
38	7
39	19
40	2
41	20
42	21
43	1
44	7
45	5
46	22
47	23
48	24
49	1
50	7
51	25
52	1
53	4
54	26
55	2
56	7
57	27
58	28
59	3
60	2
61	29
62	1
63	2
64	3
65	3
66	1,6
67	2
68	30
69	2
70	2
71	1
72	2
73	3
74	31
75	32
76	33
77	4
78	34
79	35
80	36
81	37
82	3
83	4
84	2
85	0,2,4,9
86	1
87	2
88	1
89	1
90	5
91	3,4,5,9
92	2
93	6
94	2
95	38
96	7,8
97	1
98	2
99	4
100	39
101	4
102	1
103	1
104	40
105	4
106	1
107	41
108	4
109	4
110	1
111	1
112	7
113	4
114	1
115	1
116	4
117	42
118	2
119	1
120	6
121	43
122	1
123	1
124	3
125	1
126	1
127	3
128	44
129	45
130	46
131	47
132	48
133	1
134	49
135	1
136	8
137	4,5
138	2
139	7
140	4
141	50
142	9
143	3
144	51
145	1
146	1
147	3
148	52
149	3
150	53
151	4,5
152	54
153	1
154	55
155	3
156	4
157	56
158	1,8
159	2
160	57
161	2
162	58
163	2
164	59
165	4
166	4
167	3
168	5,9
169	2
170	2
171	60
172	3
173	7
174	1
175	4,7
176	3
177	61
178	62
179	63
180	0,6
181	1
182	64
183	1
184	4
185	1
186	65
187	2
188	6,8
189	3
190	6
191	5
192	1
193	3
194	66
195	5
196	2
197	1
198	1
199	67
200	6
201	9
202	6
203	3
204	3
205	3,6
206	0,1,3,7,8
207	68
208	4
209	1
210	69
211	4
212	2
213	2
214	70
215	2
216	71
217	2
218	2
219	3
220	6,9
221	3
222	2
223	1
224	72
225	2
226	4
227	73
228	5
229	4,6
230	1
231	74
232	1
233	2
234	75
235	1
236	1
237	5,9
238	76
239	2
240	77
241	78
242	1
243	79
244	0,1,4
245	80
246	1
247	81
248	1
249	3
250	82
251	4
252	4
253	1
254	5
255	3
256	3
257	83
258	1
259	7
260	0,2,5
261	84
262	1,3
263	85
264	2
265	3
266	86
267	1
268	6
269	2
270	1
271	2
272	4
273	2
274	3
275	2,3
276	1
277	87
278	5
279	88
280	2
281	6
282	3
283	89
284	90
285	91
286	0,2
287	92
288	93
289	1
290	94
291	2
292	2
293	2
294	95
295	96
296	2
297	97
298	8,9
299	2
300	98
301	1
302	5
303	99
304	2
305	1
