0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,82
38	38
39	3,39
40	40
41	41
42	42,80
43	43,54
44	44
45	12,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,67
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	27,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	27,88
89	89
90	90
91	91
92	92
93	93
94	78,94
95	95
96	96
97	4,97
98	32,98
99	99
100	86
101	14
102	26
103	12
104	10
105	3
106	39
107	28,64
108	20
109	7
110	30
111	10
112	101
113	22
114	83
115	11
116	18
117	4
118	5
119	6
120	8
121	24
122	32
123	2
124	16
125	25
126	16
127	32
128	35
129	1
130	7
131	102
132	14
133	1
134	17
135	7
136	103
137	28
138	3
139	21
140	10
141	30
142	1
143	17,86
144	90
145	104
146	1
147	28
148	7
149	16
150	1
151	38
152	105
153	15,34
154	80
155	69
156	5
157	26,38
158	16
159	13
160	57,79
161	29
162	5
163	18
164	106
165	11
166	14
167	48
168	11
169	1
170	8
171	60
172	68
173	13
174	4
175	107
176	11
177	11
178	1
179	55
180	20
181	23
182	31
183	18
184	50
185	21
186	23,60
187	10
188	108
189	86
190	4
191	6
192	51
193	18
194	7
195	2
196	53,63
197	17
198	10
199	26
200	5
201	70
202	8
203	3
204	35
205	30
206	2,42
207	8
208	28
209	11
210	10
211	26
212	21,83
213	10
214	19
215	64
216	9,32
217	1
218	59
219	5
220	25
221	10
222	55
223	8
224	2
225	86
226	4
227	12
228	54
229	64
230	1
231	10
232	6
233	31
234	16
235	26
236	14
237	45
238	1
239	33
240	82
241	2
242	44
243	48,52
244	82
245	1
246	1
247	30
248	43
249	20
250	36
251	4
252	6
253	5
254	29
255	27
256	26
257	4
258	38
259	7
260	1
261	12
262	40
263	60
264	56
265	35
266	42
267	1
268	47
269	4
270	22
271	75
272	34
273	40
274	3
275	9
276	16
277	23
278	66
279	62
280	27
281	6,58,68
282	1
283	8
284	1
285	16
286	7
287	6
288	22
289	58
290	61
291	5,73
292	48
293	13
294	59
295	4
296	20
297	33
298	16
299	32
300	19
301	7
302	5
303	10
304	9
305	16,31,42,74
306	27
307	18
308	10
309	47
310	56
311	14
312	15
313	31
314	70
315	18
316	28
317	3
318	33
319	64
320	30,51
321	84
322	78
323	67
324	20
325	30
326	21
327	38,49
328	33
329	19
330	61
331	27
332	9
333	36
334	7
335	24,66
336	66
337	62
338	69
339	71
340	21
341	109
342	87
343	32
344	3
345	31
346	1
347	36,45
348	18
349	19
350	39
351	31,99
352	7
353	91
354	69
355	18
356	33
357	7
358	110
359	12
360	17
361	39,96
362	10
363	16
364	1
365	3
366	111
367	7
368	9
369	29
370	10
371	10
372	71,93
373	6
374	40,48
375	47
376	26
377	1
378	3
379	12
380	6
381	51
382	80
383	16
384	24
385	24
386	6
387	8
388	59,92
389	74
390	14
391	18
392	112
393	49,50,92
394	9
395	38
396	12
397	5
398	49
399	2
400	20
401	36
402	27,66
403	16
404	12
405	113
406	14
407	24
408	12
409	11
410	3
411	6
412	48
413	30
414	31
415	44
416	27
417	63
418	5
419	11,48
420	33,65
421	45
422	11
423	17
424	82
425	83
426	14
427	1
428	57
429	71
430	44
431	24
432	85
433	4
434	25
435	8
436	18
437	4
438	6
439	57
440	13
441	1,52,76,87
442	59
443	3
444	3
445	6
446	1
447	3
448	13
449	7
450	17
451	6
452	1
453	34
454	53
455	45,95
456	37
457	57
458	38
459	20
460	114
461	13
462	22
463	24
464	22
465	19
466	11
467	5
468	31
469	54
470	14
471	2
472	21
473	14
474	3,73
475	30,40
476	47
477	84
478	37
479	13
480	56
481	8,67
482	19
483	36
484	29
485	6
486	29,54
487	52
488	23
489	29
490	5
491	62
492	8
493	43
494	9
495	34
496	16
497	26
498	26
499	5
