0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,7,9
10	1
11	2
12	11
13	12
14	4
15	13
16	4
17	1
18	14
19	15
20	16
21	17
22	18
23	2
24	8
25	19
26	20
27	21
28	2
29	22
30	0,3,6
31	23
32	24
33	25
34	6
35	9
36	3
37	3
38	3
39	3
40	4
41	2
42	1
43	2
44	1
45	1
46	26
47	1
48	4
49	2
50	3
51	27
52	7
53	5,7,8
54	1
55	28
56	2
57	3
58	3
59	2
60	1
61	4
62	2
63	1
64	1
65	29
66	30
67	4
68	5
69	1
70	1
71	7
72	2
73	3
74	31
75	32
76	7
77	5,8
78	4
79	4
80	7
81	2
82	2
83	33
84	2,5
85	2
86	2
87	3
88	34
89	1
90	35
91	4
92	1
93	1
94	36
95	3
96	37
97	38
98	39
99	40
100	41
101	1
102	42
103	1
104	1
105	43
106	1
107	1
108	2,5
109	44
110	4
111	2
112	3
113	45
114	7
115	3,7
116	2
117	2
118	46
119	1
120	47
121	48
122	1
123	49
124	1
125	50
126	51
127	52
128	1,4,5
129	6
130	2,6
131	53
132	7
133	2
134	54
135	1
136	6,8
137	1
138	4
139	2
140	4
141	1
142	55
143	3
144	6
145	3,9
146	2
147	6
148	4,9
149	3,9
150	56
151	57
152	58
153	1
154	9
155	4
156	2
157	59
158	60
159	0,1
160	4
161	1
162	61
163	1
164	62
165	3,6,8
166	63
167	7
168	64
169	5
170	65
171	8
172	7
173	1
174	3
175	2
176	8
177	3
178	2
179	7
180	66
181	1
182	67
183	4,6
184	68
185	1
186	9
187	4
188	1
189	1
190	1
191	69
192	2
193	70
194	71
195	1
196	3
197	4
198	2
199	1
200	3
201	1
202	1
203	2
204	72
205	73
206	2
207	1
208	1
209	8
210	74
211	1
212	3
213	2
214	7
215	2
216	3
217	8
218	2
219	0,2
220	75
221	76
222	77
223	7
224	78
225	1
226	79
227	0,3,6
228	80
229	2
230	2
231	1
232	2,4
233	81
234	82
235	83
236	1
237	1
238	1
239	84
240	2
241	85
242	86
243	1
244	87
245	5,7,9
246	3
247	2
248	5,7,8
249	2
250	4
251	88
252	2
253	89
254	1
255	2
256	90
257	91
258	1
259	2
260	1
261	92
262	2
263	93
264	4
265	6
266	5
267	1
268	1
269	3
270	4
271	2
272	4
273	94
274	1
275	1
276	3
277	1,3
278	95
279	3
280	2
281	96
282	3
283	4
284	1
285	5
286	3
287	1
288	97
289	2
290	6
291	1
292	1
293	98
294	2
295	4
296	6,7
297	5,6
298	2
299	3
300	3,5
301	99
302	100
303	4
304	2
305	101
306	5
307	2
308	3
309	5,7
310	3
311	102
312	6
313	103
314	4
315	5
316	1
317	2
318	2
319	104
320	4
321	105
322	4
323	106
324	1,3
325	1
326	2,7
327	2
328	7,8
329	3
330	1
331	107
332	2
333	108
334	2
335	109
336	3
337	4
338	110
339	3
340	2
341	2
342	2
343	2
344	2
345	1
346	1,3
347	111
348	3
349	1
350	7
351	4
352	6
353	4,5
354	1
355	4
356	112
357	113
358	114
359	3,5
360	3
361	115
362	2
363	2
364	3
365	2
366	116
367	117
368	3
369	6
370	3
371	5
372	9
373	4
374	1
375	5
376	3
377	118
378	1
379	119
380	3
381	120
382	1
383	3
384	2
385	1
386	4
387	2
388	2
389	121
390	122
391	123
392	2
393	4
394	124
395	1
396	3
397	1
398	125
399	2
400	4,5
401	126
402	127
403	128
404	5,6,9
405	129
406	2
407	130
408	2
409	4
410	131
411	1
412	1
413	7
414	3
415	1
416	2
417	132
418	133
419	4
420	4,6,7,8
421	5
422	8
423	134
424	1
425	1
426	7,9
427	135
428	1
429	1
430	5
431	6
432	136
433	137
434	4
435	138
436	4
437	3
438	1
439	1
440	139
441	1,7
442	140
443	141
444	1
445	1
446	3
447	2
448	142
449	4
450	0,3,7,8
451	143
452	1
453	144
454	7
455	145
456	146
457	147
458	2
459	2
460	1
461	148
462	149
463	1
464	1
465	150
466	151
467	1
468	1
469	1
470	152
471	7
472	1
473	2
474	153
475	5
476	2
477	3
478	4
479	154
480	5
481	4,7
482	6
483	155
484	2
485	156
486	157
487	6
488	158
489	2
490	3
491	159
492	4
493	160
494	2
495	3
496	1,2
497	1
498	3
499	3
500	161
501	2
502	162
503	2
504	1
505	2
506	163
507	1,6
508	5
509	4
510	164
511	1
512	165
513	2
514	166
515	1,2
516	4
517	2
518	2
519	1
520	2
521	3
522	167
523	4
524	1
525	1,9
526	2
527	3,4
528	168
529	3
530	1
531	169
532	2
533	1
534	170
535	1
536	1
537	171
538	4
539	1
540	1
541	172
542	4
543	2
544	1
545	173
546	2
547	1
548	1,8
549	174
550	175
551	2
552	1
553	1
554	3
555	176
556	3
557	177
558	2
559	178
560	2,3
561	5
562	179
563	2
564	4
565	180
566	181
567	3
568	2
569	3
570	2
571	182
572	183
573	7
574	184
575	3
576	3
577	2
578	4
579	185
580	1
581	5
582	1
583	2
584	186
585	187
586	3
587	188
588	189
589	9
590	3
591	0,2,7
592	4
593	7
594	1
595	1
596	5
597	4
598	190
599	3
600	7
601	2
602	191
603	192
604	193
605	6
606	194
607	3
608	4
609	5
610	1
611	1
612	195
613	7
614	3
615	1
616	1
617	1
618	1
619	6,7
620	3
621	2
622	196
623	197
624	1
625	198
626	199
627	200
628	6
629	3
630	5
631	201
632	1
633	1
634	2
635	2,4
636	1
637	4
638	1
639	2
640	5
641	202
642	3
643	203
644	2
645	204
646	1,5
647	205
648	2
649	1
650	3
651	6
652	2,8
653	5
654	5
655	2
656	2
657	2
658	7
659	206
660	1,8
661	3
662	207
663	208
664	1,2
665	209
666	210
667	1,2
668	211
669	1
670	212
671	2
672	4
673	213
674	1
675	6
676	214
677	215
678	4
679	4
680	216
681	4
682	217
683	2
684	3
685	2
686	3
687	9
688	7
689	218
690	2
691	4
692	2
693	2
694	6
695	1
696	219
697	2
698	2
699	2,7
700	2
701	5
702	5,9
703	2
704	1
705	220
706	1,8
707	3
708	3
709	4
710	7
711	1
712	6
713	5
714	221
715	222
716	1,4
717	8
718	2
719	223
720	224
721	2
722	2
723	4
724	225
725	226
726	227
727	1
728	2
729	1,6
730	228
731	229
732	230
733	4
734	231
735	232
736	6
737	8
738	233
739	1
740	234
741	2
742	235
743	1
744	2
745	1
746	236
747	237
748	1
749	238
750	1
751	1
752	7
753	4
754	6
755	2
756	239
757	240
758	1
759	241
760	242
761	3
762	9
763	1
764	3
765	3
766	1
767	243
768	1
769	1
770	1
771	244
772	1
773	6
774	4
775	2
776	245
777	246
778	247
779	248
780	4
781	2
782	5,6
783	1
784	1
785	2
786	5
787	3
788	3
789	249
790	250
791	251
792	3
793	4
794	2
795	252
796	3
797	1
798	253
799	3
800	3
801	1
802	254
803	3
804	2
805	1
806	1
807	6
808	2
809	6
810	255
811	9
812	1
813	1
814	3
815	256
816	1
817	1
818	2
819	1,6
820	4,6
821	257
822	258
823	1
824	259
825	4,7
826	3,6
827	260
828	261
829	262
830	6
831	7
832	3
833	2,7
834	1
835	1
836	263
837	4,8
838	3
839	1
840	1
841	2
842	264
843	3
844	2,8
845	1
846	265
847	2
848	1
849	5
850	266
851	2
852	2
853	7
854	1
855	4
856	3
857	2
858	9
859	267
860	3
861	5
862	268
863	6
864	3
865	1
866	2
867	3
868	3
869	2
870	3
871	2
872	1,3
873	9
874	269
875	270
876	1
877	271
878	6
879	272
880	6
881	273
882	274
883	2
884	3
885	1
886	2
887	2
888	1
889	3
890	3
891	2
892	5
893	2
894	5
895	2
896	2
897	275
898	1
899	1
900	9
901	2
902	8
903	2
904	276
905	7
906	2
907	0,4,5
908	1
909	6
910	277
911	1
912	6
913	3
914	6
915	278
916	279
917	1
918	2,3
919	3
920	280
921	281
922	4
923	1
924	282
925	1
926	283
927	284
928	1
929	285
930	1
931	2
932	9
933	2,7
934	9
935	2
936	1
937	4
938	2
939	286
940	3,6
941	2
942	2
943	3,9
944	1
945	287
946	2
947	2,6
948	2
949	1
950	6
951	2
952	5
953	3,8,9
954	5
955	288
956	5
957	4
958	5
959	289
960	3
961	290
962	2
963	1
964	1
965	291
966	2,8
967	292
968	293
969	3
970	6
971	5
972	294
973	295
974	4
975	3
976	3
977	296
978	5
979	297
980	3
981	3
982	2
983	298
984	299
985	4
986	6
987	2
988	300
989	3
990	1
991	4
992	2
993	0,3,6,9
994	7
995	5,9
996	3
997	1
998	1
999	2
