0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7,9
8	8
9	9
10	1
11	1,5
12	1
13	2
14	3
15	11
16	12
17	1
18	2
19	2
20	13
21	14
22	15
23	8
24	16
25	9
26	3
27	1
28	2
29	9
30	1
31	2
32	5
33	2
34	1
35	2
36	1
37	6
38	2
39	2
40	4
41	6
42	17
43	1
44	18
45	4
46	3
47	1
48	19
49	5
50	1
51	5
52	1
53	4
54	6
55	20
56	1
57	2
58	21
59	3
60	22
61	0,7
62	23
63	24
64	25
65	2
66	1
67	3
68	2,6
69	3
70	1
71	1
72	3
73	1,3
74	26
75	1
76	27
77	1
78	28
79	3,8,9
80	2
81	29
82	3
83	30
84	1
85	1
86	2
87	4
88	31
89	1
90	32
91	33
92	2
93	7
94	34
95	3,6
96	2
97	5
98	1
99	35
100	3
101	2
102	4
103	1
104	36
105	37
106	38
107	6
108	39
109	3
110	40
111	1
112	41
113	2
114	4
115	3,8
116	1
117	7,8
118	4,7
119	1
120	1
121	1
122	1
123	1
124	42
125	7
126	43
127	5
128	44
129	2
130	2
131	2,4
132	2,5
133	5
134	45
135	1
136	4,8
137	7
138	2
139	46
140	4
141	1
142	1,8,9
143	5
144	1,6
145	47
146	1
147	1
148	1
149	48
150	49
151	50
152	4
153	1
154	3
155	1
156	51
157	52
158	53
159	4
160	5
161	1
162	4
163	5
164	54
165	55
166	2
167	2,7,8
168	56
169	9
170	2
171	1
172	57
173	5
174	58
175	3
176	2
177	1
178	1
179	5,7
180	3,7
181	1
182	1
183	59
184	2
185	2
186	3
187	1
188	60
189	5
190	1
191	61
192	62
193	5
194	3
195	63
196	64
197	65
198	1
199	8
200	66
201	5
202	6
203	5
204	2
205	6
206	4,7
207	1,2,7
208	67
209	2
210	68
211	2
212	2
213	1
214	69
215	1
216	2
217	2
218	70
219	1
220	6
221	71
222	7
223	72
224	73
225	1
226	1
227	2
228	74
229	75
230	4
231	76
232	4
233	77
234	1
235	3
236	2
237	1
238	2,5
239	8
240	1
241	2
242	3
243	1
244	78
245	79
246	3
247	80
248	81
249	2,8
250	4
251	1
252	2
253	82
254	2
255	83
256	2
257	6
258	3
259	1,3
260	84
261	3
262	85
263	86
264	1
265	5
266	2,6
267	4
268	87
269	88
270	4
271	3,6
272	1
273	1
274	1
275	2
276	1,6
277	89
278	1,2
279	6
280	90
281	1
282	91
283	2
284	2
285	2
286	2
287	3
288	3
289	1
290	1
291	1
292	1,7
293	1
294	92
295	5,8
296	93
297	94
298	95
299	96
300	1
301	2
302	1
303	3
304	97
305	98
306	7
307	1
308	2
309	99
310	100
311	101
312	3
313	1
314	6
315	4
316	1
317	102
318	1
319	3
320	103
321	1
322	2
323	104
324	105
325	5
326	5
327	4
328	4
329	2
330	5
331	2
332	2
333	3
334	1
335	1
336	3
337	4
338	106
339	4
340	7
341	4
342	1
343	107
344	108
345	109
346	110
347	3
348	1
349	111
350	3
351	2
352	1,2
353	2
354	5,7,8
355	1
356	112
357	3
358	113
359	3
360	114
361	3
362	1
363	4
364	1
365	3
366	5
367	2
368	115
369	2
370	6,8
371	116
372	117
373	118
374	119
375	1
376	5
377	120
378	121
379	2
380	3
381	3
382	2,4
383	122
384	2
385	2
386	4
387	4
388	2
389	1
390	5
391	2,7
392	123
393	4
394	1
395	3
396	124
397	125
398	2
399	126
400	127
401	0,1,4
402	1
403	128
404	1
405	129
406	1
407	4
408	1
409	5
410	1,9
411	2
412	2,8,9
413	2
414	130
415	131
416	1,4
417	2,7
418	2
419	5
420	132
421	4
422	133
423	134
424	135
425	3
426	1
427	4
428	3
429	3
430	2
431	1
432	1
433	1
434	1
435	5
436	1
437	1
438	2
439	3
440	1
441	9
442	3
443	1
444	1
445	1
446	1
447	136
448	4
449	6
450	3
451	3,4,7
452	2
453	1
454	5
455	137
456	138
457	5
458	7
459	1
460	139
461	140
462	1
463	2
464	3
465	1
466	8,9
467	5
468	141
469	1
470	4
471	2
472	3
473	1
474	6
475	142
476	2
477	143
478	1
479	3
480	144
481	8,9
482	3
483	3
484	145
485	146
486	1
487	147
