0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,41,48
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,94
53	53
54	54
55	55
56	8,56,82
57	57
58	58
59	59,88
60	60
61	13,61
62	62
63	63
64	64
65	65,88
66	66
67	67
68	68
69	16,69,87
70	70,87
71	71
72	72
73	73
74	74
75	28,64,67,75
76	23,49,76,96
77	3,77
78	23,42,78,91
79	79
80	80
81	78,81
82	82
83	83
84	84
85	48,85
86	86
87	87
88	88
89	89
90	60,90
91	91
92	92
93	25,93
94	41,94
95	95
96	96
97	12,92,97
98	36,90
99	26
100	8
101	9
102	6
103	19
104	8
105	20
106	2
107	99
108	26
109	4
110	3
111	21
112	6
113	4
114	17
115	25
116	16
117	26
118	1
119	2
120	10
121	26
122	39
123	3
124	10
125	29
126	52
127	11,22
128	9
129	8
130	15
131	24
132	10
133	49
134	37
135	21
136	8
137	29
138	51
139	28
140	4
141	13
142	35
143	34,40,82
144	18
145	4
146	7
147	27
148	4
149	36
150	19
151	6,7
152	31
153	30
154	10
155	7
156	24
157	16
158	30
159	29
160	27
161	26
162	23
163	74
164	39,58,59
165	3
166	34
167	31
168	17
169	5
170	90
171	20,50
172	67
173	37
174	13
175	18,23
176	7
177	6
178	8
179	37
180	42
181	100
182	12
183	14
184	13
185	10
186	6
187	2
188	33
189	17
190	2
191	43,71
192	29
193	2
194	8
195	5,17
196	29
197	48,54
198	80
199	16
200	43
201	27
202	24
203	35
204	3
205	20
206	32,67
207	9
208	24
209	60
210	30
211	12
212	73
213	37
214	74
215	20
216	19
217	3
218	31
219	43
220	3
221	7,30
222	4
223	80
224	23
225	6,35,53
226	4
227	24
228	7
229	11
230	2
231	3
232	46
233	66
234	25
235	13
236	4,16
237	56
238	95
239	11
240	8
241	14
242	18
243	21
244	27
245	30
246	28
247	29
248	16
249	13
250	89
251	43
252	19
253	32
254	3
255	3
256	21
257	9
258	4
259	2
260	12
261	101
262	12
263	2
264	52,90
265	93
266	46
267	57
268	102
269	7
270	27
271	11
272	103
273	57
274	10
275	30
276	44
277	3
278	18
279	14
280	2
281	11
282	42
283	28
284	104
285	4
286	54
287	18
288	15
289	31
290	33,42
291	54
292	17,61
293	8
294	9
295	38
296	17
297	32
298	105
299	106
300	52
301	18
302	13
303	19
304	5
305	88
306	21
307	3
308	34
309	37
310	1
311	89
312	8
313	15
314	12
315	11
316	20
317	18
318	29
319	3
320	1
321	4
322	20,65
323	25
324	51
325	27
326	13
327	4
328	22
329	92
330	35
331	71
332	16
333	24
334	8
335	75
336	9
337	31
338	8
339	10
340	32
341	7
342	6
343	29
344	20
345	2
346	17
347	9
348	21,65
349	5
350	31
351	23
352	38
353	1
354	11
355	6
356	28,85
357	107
358	20
359	30
360	21
361	25,32
362	3
363	40
364	7
365	10
366	23,84
367	13
368	30
369	22
370	14
371	9,43
372	34
373	7
374	49
375	21
376	108
377	15
378	11
379	109
380	20
381	7
382	53
383	44
384	9
385	92
386	20
387	9
388	19
389	48
390	1
391	72
392	2
393	11
394	4
395	6
396	20
397	31
398	19
399	92
400	9
401	3
402	53
403	26
404	95
405	19
406	14
407	13
408	91
409	19
410	15
411	7
412	36
413	7
414	17
415	16
416	110
417	12
418	23
419	1
420	17
421	9
422	10
423	31
424	7
425	26
426	29
427	14
428	13
429	3
430	31,35
431	94
432	69
433	19
434	9
435	111
436	17
437	6
438	14
439	46
440	23
441	10
442	112
443	21
444	73
445	26
446	24
447	87
448	113
449	9
450	32
451	27
452	28
453	21
454	12
455	32,50
456	47
457	1
458	9
459	114
460	91
461	20
462	15
463	10
464	12
465	10
466	11
467	2
468	39
469	52
470	19
471	6
472	6
473	33
474	49
475	1
476	6
477	2
478	4
479	33
480	24
481	32
482	35
483	19
484	115
485	43
486	11
487	16,91
488	23
489	11
490	23
491	5
492	27
493	22
494	1
495	13
496	23
497	10
498	4
499	42
500	12
501	30,42
502	87
503	4
504	116
505	27
506	86
507	4,9
508	29
509	34
510	35
511	14,61
512	1
513	117
514	39
515	19
516	10
517	23
518	16,79
519	15
520	118
521	17,34,53,69
522	18
523	119
524	22
525	28
526	38
527	18
528	21
529	43
530	40
531	35
532	23
533	5
534	60
535	11
536	62
537	16
538	46
539	5
540	6
541	70
542	21
543	27
544	4
545	18
546	30
547	89
548	35
549	1
550	95
551	54
552	17
553	19
554	4
555	42
556	34
557	21
558	8
559	12
560	15
561	15
562	35
563	12
564	9
565	34
566	16
567	4
568	38
569	5
570	6
571	11
572	26
573	52
574	2
575	21,37
576	47
577	41
578	19
579	27
580	20
581	13
582	37
583	16,34
584	3
585	1
586	52,81
587	47
588	28
589	27
590	40
591	10
592	3
593	3
594	56
595	2
596	32
597	23
598	9
599	47
600	24
