0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	2,9
13	2
14	2
15	1
16	9
17	2
18	11
19	2
20	12
21	13
22	9
23	14
24	2
25	15
26	0,2,8
27	1
28	5
29	1
30	5
31	16
32	6
33	1
34	17
35	18
36	2
37	3
38	9
39	4
40	1
41	19
42	4
43	20
44	21
45	4
46	3
47	3
48	1
49	1
50	6,8
51	1
52	1
53	4
54	2
55	2
56	1
57	5
58	3
59	1
60	22
61	2
62	1
63	3
64	2
65	23
66	24
67	5
68	7
69	25
70	26
71	2,6
72	7
73	5
74	27
75	28
76	29
77	1
78	1
79	5
80	9
81	3
82	1
83	3
84	1
85	4
86	3
87	30
88	2
89	31
90	7,9
91	2
92	6
93	2
94	3
95	1
96	3
97	1
98	2,7
99	32
100	33
101	4,5
102	4
103	34
104	2
105	0,3
106	4
107	3
108	1
109	1
110	3
111	35
112	36
113	4
114	5
115	37
116	2
117	4
118	2
119	38
120	39
121	40
122	41
123	2,8
124	42
125	6
126	1
127	1
128	8
129	1
130	4
131	43
132	2,4
133	5
134	1
135	2
136	44
137	1
138	5
139	8
140	45
141	7
142	46
143	47
144	3
145	48
146	2
147	2,9
148	49
149	2,4,6,8
150	1,2,7
151	4
152	8
153	50
154	3
155	2
156	1
157	51
158	6
159	52
160	3,4
161	53
162	54
163	2
164	3
165	2
166	3
167	2
168	4
169	55
170	1
171	56
172	57
173	9
174	58
175	2
176	1
177	59
178	5
179	2
180	60
181	2
182	1
183	61
184	4
185	6
186	2
187	62
188	1
189	63
190	2
191	4
192	3
193	2
194	3
195	2
196	64
197	2
198	65
199	2
200	66
201	67
202	68
203	69
204	4,9
205	70
206	3
207	71
208	72
209	4
210	73
211	74
212	4
213	4
214	75
215	3
216	1
217	76
218	1
219	1
220	2
221	1
222	77
223	8
224	8
225	1,7
226	1
227	1
228	1
229	8
230	3
231	1
232	6
233	3,5
234	3
235	6
236	78
237	5
238	79
239	80
240	81
241	82
242	83
243	3
244	84
245	2,6
246	1
247	2
248	1
249	2
250	85
251	4
252	1
253	86
254	1
255	87
256	88
257	1
258	4
259	89
260	2
261	9
262	1
263	8
264	90
265	4
266	2
267	7
268	91
269	92
270	93
271	3
272	94
273	6
274	95
275	5
276	5
277	1
278	96
279	5
280	97
281	5
282	1
283	1
284	4,9
285	4
286	1
287	98
288	99
289	1
290	5
291	2
292	1,9
293	5
294	2
295	100
296	101
297	102
298	103
299	104
300	8
301	3,6
302	3
303	105
304	4
305	106
306	107
307	2
308	2
309	108
310	1
311	2
312	109
313	110
314	1
315	3
316	2
317	5
318	1
319	1
320	4
321	1
322	111
323	1
324	3
325	112
326	4
327	4,9
328	113
329	2
330	114
331	1
332	115
333	5
334	6
335	2
336	1
337	1
338	3
339	2
340	2
341	2
342	5
343	1,8
344	6
345	116
346	1
347	2
348	5,9
349	3
350	5
351	3
352	117
353	2
354	118
355	2
356	119
357	120
358	2
359	2
360	121
361	2,7,9
362	1
363	6
364	2
365	8
366	1
367	122
368	7
369	123
370	124
371	125
372	2
373	8
374	126
375	127
376	1,5,8
377	1
378	1
379	3
380	128
381	3
382	129
383	130
384	131
385	2
386	6
387	3
388	2
389	1
390	1,4
391	1
392	4
393	132
394	4
395	133
396	2
397	3
398	134
399	1
400	4
401	5
402	2
403	135
404	136
405	2
406	5
407	3
408	137
409	7
410	3
411	4
412	4
413	138
414	8
415	139
416	2
417	3
418	4,7
419	8
420	1
421	3
422	1
423	2
424	140
425	141
426	1
427	2
428	1
429	5,7
430	142
431	2,7
432	4
433	3
434	3
435	3
436	3
437	143
438	144
439	3
440	6
441	1
442	3
443	1
444	6,9
445	1
446	1
447	1
448	0,3
449	1,2,4,6
450	2
451	5
452	145
453	146
454	5
455	1
456	8
457	1
458	147
459	5
460	148
461	3
462	8
463	1
464	2
465	1
466	6
467	4
468	149
469	3,9
470	9
471	1
472	4
473	150
474	2
475	151
476	1
477	4
478	1
479	1
480	7
481	9
482	4
483	3
484	1
485	6
486	3
487	1
488	3
489	6
490	7
491	1
492	152
493	1
494	153
495	6
496	2
497	154
498	155
499	156
500	1
501	8,9
502	3
503	2,6
504	157
505	158
506	3
507	8
508	1
509	7
510	4
511	3,6,7,9
512	159
513	160
514	1
515	161
516	1
517	4
518	3
519	1
520	3,7
521	2,8
522	1
523	1
524	8
525	162
526	163
527	3
528	164
529	1,2
530	1
531	3
532	1
533	3
534	6,9
535	5
536	1
537	3,8
538	4
539	1
540	165
541	1
542	166
543	1
