0	0,4,5,13,14,15,17
1	1
2	2
3	3
4	4
5	5,11
6	6,11
7	7
8	2,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	2,16
17	17
18	4
19	1
20	1
21	19
22	4
23	3
24	4
25	13
26	5
27	17
28	1
29	20
30	21
31	4
32	0,8,15
33	8
34	22
35	1
36	6
37	1
38	1
39	1
40	4,12
41	23
42	24
43	2,16
44	6,14
45	3
46	1
47	1
48	1
49	3
50	1,6
51	6
52	4,11,14
53	7
54	5
55	1
56	5
57	5
58	15
59	6
60	1
61	8
62	3,11
63	3
64	4
65	5
66	25
67	5,16
68	5,14
69	2
70	3
71	26
72	1
73	5
74	27
75	3,5
76	28
77	17
78	1
79	3
80	5
81	2
82	4
83	1
84	5
85	9
86	11
87	10
88	10
89	29
90	9,13
91	5
92	30
93	14
94	0,1,11,12,17
95	1
96	2
97	1
98	9
99	14
100	1
101	1
102	3
103	31
104	7
105	3
106	7
107	4
108	8,10
109	32
110	33
111	5
112	2
113	2
114	11,17
115	4
116	7
117	5
118	6
119	34
120	2
121	2
122	9
123	6
124	6
125	11,17
126	1
127	10
128	5
129	7
130	35
131	1
132	1
133	3
134	36
135	37
136	5
137	1
138	8
139	2
140	1
141	8
142	4
143	9
144	15
145	3
146	3
147	9
148	10,11,16
149	3
150	12
151	1
152	10
153	5
154	8
155	4
156	6
157	38
158	39
159	6
160	5
161	7
162	4
163	11
164	1
165	7
166	1
167	40
168	8
169	4
170	1
171	4
172	15
173	41
174	9
175	7
176	10
177	4
178	2
179	8
180	4
181	5
182	15
183	4
184	3
185	4
186	1
187	5
188	3
189	1
190	10
191	42
192	3
193	1
194	7
195	3
196	8
197	6
198	6,11
199	3
200	1
201	3
202	1
203	12
204	4
205	1
206	1
207	4
208	2
209	7,9
210	3
211	3
212	6
213	43
214	4,7
215	11
216	1
217	3
218	3
219	10
220	5
221	2
222	12
223	44
224	1
225	4
226	10,14
227	45
228	3
229	1,8
230	46
231	47
232	1
233	8
234	6
235	1
236	1
237	9,16
238	1
239	2
240	3
241	6
242	48
243	49
244	50
245	51
246	2
247	52
248	9
249	3
250	4
251	53
252	3
253	12
254	6
255	12
256	6
257	8
258	3
259	9,16
260	5
261	1
262	8
263	54
264	1
265	12
266	1
267	7
268	4
269	3
270	1
271	1
272	2
273	5
274	2
275	1,16
276	1
277	1
278	5
279	11
280	3
281	1
282	4,16
283	7
284	1
285	1
286	1
287	12
288	1
289	6
290	5
291	3
292	17
293	55
294	1
295	4
296	7,10
297	3
298	6
299	56
300	13
301	11
302	2,10
303	10
304	3
305	1
306	2
307	4
308	1
309	6
310	1
311	4
312	2
313	9
314	1
315	12
316	4
317	57
318	58
319	1
320	59
321	3
322	8,12,16
323	60
324	3,6,14,16
325	61
326	6
327	62
328	1
329	5,15
330	63
331	11
332	8
333	5
334	6
335	11,15
336	9,14,16
337	2
338	1
339	14
340	4,7
341	5
342	1
343	8
344	2
345	2
346	4
347	64
348	65
349	1
350	6,13,14
351	1
352	66
353	8,13
354	4
355	1
356	9
357	12
358	67
359	10
360	6
361	1
362	6
363	68
364	69
365	70
366	12
367	10
368	5,8
369	6,7
370	4
371	6
372	6
373	3,14
374	1
375	5
376	1
377	6
378	2
379	71
380	2
381	1
382	11
383	72
384	15
385	1
386	5
387	73
388	4
389	9
390	74
391	6
392	3
393	3
394	75
395	9,14
396	3
397	13
398	4
399	8
400	1
401	76
402	7
403	3,6
404	1
405	8,15
406	2
407	2
408	3
409	3
410	1
411	9
412	6,7
413	1
414	7
415	3
416	7
417	10
418	6
419	5
420	9
421	77
422	4
423	2
424	10
425	2
426	78
427	1
428	17
429	2
430	2
431	7
432	3
433	6
434	4
435	2
436	6
437	10
438	5
439	4
440	5
441	4
442	10,14
443	2
444	2
445	1
446	7
447	8
448	11
449	3
450	2
451	3
452	1
453	1
454	2
455	6
456	13
457	79
458	1
459	80
460	3
461	4
462	1
463	9
464	81
465	12
466	9
467	1
468	82
469	1
470	4
471	1
472	6
473	4
474	4
475	1
476	3
477	9
478	83
479	4
480	12,14
481	1
482	84
483	5
484	9
485	7,11
486	85
487	13,16
488	86
489	6
490	87
491	10
492	1
493	7
494	3
495	2
496	1
497	8,16
498	3
499	1
500	5
501	4
502	88
503	89
504	2
505	3
506	2
507	3,17
508	10
509	2
510	5
511	1
512	90
513	2
514	1
515	91
516	2
517	3,13
518	92
519	93
520	4
521	94
522	12
523	4
524	2
525	2
526	3
527	1
528	9
529	4
530	1
531	7
532	95
533	1
534	2
535	11
536	1
537	14
538	2
539	5
540	17
541	4
542	9
543	4
544	5
545	15
546	2
547	3
548	1
549	5
550	96
551	1
552	5
553	8
554	2
555	17
556	1
557	8
558	6
559	2,10
560	7
561	5
562	10
563	2
564	2
565	5
566	1
567	3
568	1
569	3
570	6
571	11
572	2
573	2
574	4
575	1
576	97
577	1
578	7
579	98
580	5
581	7
582	7,12
583	5
584	5
585	4
586	1,3,10
587	3
588	9
589	5
590	99
591	6
592	4
593	5
594	7
595	7
596	100
597	101
598	2,7
599	8
600	8
601	1
602	4
603	6
604	8
605	102
606	12
607	2
608	1
609	2
610	3
611	6
612	3
613	1
614	3
615	103
616	2
617	9
618	104
619	10
620	105
621	4
622	3
623	5
624	10
625	6
626	6
627	106
628	107
629	108
630	5
631	9,14
632	1
633	11
634	1,12
635	7
636	2
637	109
638	2
639	1
640	2
641	4
642	8
643	2
644	110
645	12
646	3
647	17
648	7
649	3
650	111
651	112
652	113
653	114
654	4
655	2
656	115
657	10
658	116
659	3
660	4
661	4
662	10,12
663	15
664	2
665	7
666	9
667	117
668	3
669	3
670	4
671	1
672	118
673	8
674	1
675	5
676	15
677	3
678	11
679	119
680	120
681	6
682	8
683	6,7,16
684	17
685	3
686	10
687	7
688	121
689	5
690	5
691	122
692	123
693	17
694	3
695	10
696	1
697	5
698	14
699	7
700	124
701	5
702	5,13
703	3
704	2
705	17
706	7
707	7
708	3
709	4
710	10
711	8
712	125
713	126
714	3
715	7
716	1
717	1
718	3
719	2
720	2
721	13
722	127
723	11,17
724	7
725	128
726	129
727	1
728	6
729	8
730	130
731	3
732	131
733	9
734	4
735	132
736	133
737	10
738	2
739	134
740	5
741	9
742	135
743	136
744	1
745	3
746	4
747	137
748	12
749	1
750	7
751	17
752	8,12
753	138
754	3
755	139
756	8
757	4
758	11
759	9
760	140
761	7,14
762	3,12
763	15
764	12,15
765	5
766	1
767	141
768	142
769	143
770	7
771	6
772	4
773	4
774	6
775	5
776	2
777	1
778	144
779	3
780	145
781	1
782	4
783	4
784	5
785	7
786	6
787	13
788	1
789	10
790	2
791	146
792	7,10
793	5
794	2
795	1
796	147
