0	0,6,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	9,10,13,16,17,18
14	7,9,14,17
15	15
16	16
17	17
18	18,19
19	5,19,21
20	20
21	12,21
22	11
23	2
24	3
25	18
26	3
27	2
28	13
29	4
30	2
31	1,13,15
32	5,13,17
33	13
34	4
35	3
36	23
37	7
38	24
39	25
40	2
41	16,18
42	1
43	4,20
44	1
45	1
46	13
47	26
48	9,16
49	6
50	27
51	2
52	28
53	8
54	1
55	5
56	6
57	5
58	2
59	29
60	9
61	4
62	6
63	1
64	3
65	7
66	10
67	5
68	5
69	9
70	30
71	1
72	6
73	19
74	8
75	4
76	31
77	32
78	5
79	12
80	14
81	5
82	33
83	11
84	20
85	1
86	3
87	3
88	0,12,14
89	34
90	4,14
91	15
92	8
93	1
94	3
95	9
96	21
97	18
98	10
99	1
100	0,21
101	3
102	9
103	35
104	2
105	18
106	15
107	36
108	12
109	1
110	8
111	6
112	37
113	9
114	3
115	38
116	20
117	2
118	1
119	11
120	7
121	5
122	14
123	39
124	1
125	15
126	8
127	3
128	11,18,19
129	2
130	8
131	40
132	6
133	2
134	3
135	4
136	18,20
137	3
138	10,12
139	19
140	10
141	41
142	5
143	4
144	1
145	42
146	8
147	1
148	1
149	4
150	6
151	11
152	9
153	1
154	8
155	8
156	2
157	13
158	2
159	12
160	13
161	10
162	12
163	1
164	12
165	12
166	3
167	3
168	10,15,17,21
169	3,5
170	3
171	6
172	1
173	12
174	0,3,10
175	2
176	1
177	43
178	3
179	14
180	9
181	44
182	6
183	5
184	0,7
185	2
186	10
187	3
188	5
189	3
190	9
191	7
192	1
193	3
194	1
195	4
196	5
197	5
198	2
199	11
200	3
201	6
202	8
203	9
204	45
205	7
206	8
207	3
208	11
209	3
210	7
211	5
212	7
213	3
214	7
215	2
216	7
217	3
218	7
219	1
220	9
221	46
222	1
223	1
224	7
225	6
226	2
227	4
228	47
229	1
230	21
231	48
232	12
233	14
234	7
235	8
236	11
237	2,8,17
238	10
239	16
240	49
241	50
242	3
243	4
244	11
245	10
246	9
247	2
248	5
249	15
250	2
251	5
252	4
253	13
254	12,15
255	51
256	8
257	4
258	1
259	3
260	3,12,19
261	5
262	7
263	5,12
264	7
265	52
266	9
267	10
268	1
269	3
270	14
271	3
272	14
273	2
274	6
275	1
276	2
277	1
278	53
279	5
280	1
281	15
282	4
283	1
284	15
285	5
286	7,9
287	7
288	8
289	54
290	55
291	3
292	2
293	3
294	56
295	11,14
296	57
297	15
298	6
299	2
300	8
301	58
302	2
303	2
304	1
305	4
306	4
307	2
308	59
309	2
310	18
311	60
312	4
313	61
314	9
315	15
316	7
317	4
318	1
319	6,11
320	12
321	10
322	4
323	3
324	11
325	5
326	10
327	9
328	62
329	17
330	4
331	1
332	5
333	4
334	63
335	2
336	8
337	1
338	10
339	5,6,7,17
340	4
341	64
342	1
343	3
344	65
345	4
346	66
347	13
348	7
349	2
350	1
351	1
352	1
353	7
354	2
355	11,12,14
356	11,12
357	2
358	10
359	3
360	67
361	13,18
362	11
363	2
364	68
365	69
366	70
367	20
368	1
369	10
370	8
371	4
372	71
373	3
374	72
375	1
376	7
377	2
378	2
379	4
380	13,19
381	73
382	17
383	9
384	74
385	3
386	6
387	2
388	75
389	76
390	1
391	1
392	13
393	17,18
394	5
395	1
396	1
397	7,8
398	9
399	77
400	78
401	8,15,16,19
402	1
403	2
404	9
405	2
406	5
407	3
408	15
409	4
410	2
411	79
412	4
413	2
414	2
415	6
416	1
417	10
418	4
419	11
420	10
421	1
422	2
423	80
424	4
425	10
426	5
427	1
428	3
429	5
430	0,3
431	12
432	10
433	13
434	4,18
435	5
436	12
437	10
438	7
439	10
440	1
441	9
442	9
443	8
444	1
445	3
446	11
447	9
448	3
449	3
450	6
451	7
452	9
453	6
454	3
455	10
456	12
457	7
458	12
459	6
460	3
461	17
462	10
463	5
464	12
465	6
466	7
467	4,7
468	4
469	81
470	3
471	82
472	11
473	3
474	10
475	83
476	84
477	5
478	11
479	2
480	5
481	1
482	1
483	85
484	1
485	5
486	86
487	7,10
488	17
489	4
490	7
491	9
492	87
493	4,8
494	20
495	5,12,19
496	9
497	88
498	1
499	10
500	8,19
501	2,7
502	6
503	2
504	7
505	8
506	89
507	1
508	90
509	7
510	10,18
511	91
512	1
513	10
514	9
515	1
516	11
517	3
518	10
519	3,17
520	92
521	6
522	5
523	11
524	1
525	5
526	2,21
527	8
528	20,21
529	13
530	6
531	5
532	9
533	8
534	12
535	7
536	1
537	8
538	7
539	2
540	93
541	9
542	9
543	12,19
544	11
545	3
546	6
547	2,4
548	94
549	14
550	1
551	95
552	3
553	2
554	2
555	8
556	96
557	1
558	97
559	1
560	9
561	3,19
562	2
563	98
564	14
565	2
566	1
567	12
568	6
569	3
570	1
571	4
572	12
573	1
574	99
575	12
576	100
