0	0,2,5,6,7,8,9
1	1
2	2
3	1,3,4
4	4
5	5
6	6
7	3,7
8	2,8
9	3,9
10	11
11	3
12	5
13	1
14	2
15	5
16	12
17	13
18	14
19	15
20	3
21	2
22	16
23	1
24	4
25	17
26	1
27	4
28	1
29	3
30	4
31	1
32	1
33	3
34	1
35	2,7,9
36	4
37	1
38	18
39	5,8
40	3
41	19
42	20
43	21
44	22
45	23
46	6
47	24
48	3,5
49	25
50	5
51	6
52	1
53	2
54	1
55	2
56	26
57	1
58	6
59	27
60	28
61	4,5
62	29
63	30
64	2
65	7
66	2
67	31
68	32
69	33
70	34
71	1
72	35
73	36
74	37
75	38
76	2
77	3
78	39
79	2
80	6
81	40
82	41
83	1
84	1
85	2
86	7
87	2
88	4
89	42
90	6
91	1
92	9
93	2
94	43
95	44
96	0,1
97	4
98	3
99	3
100	45
101	1
102	1,4,5
103	3
104	46
105	1
106	4
107	47
108	48
109	49
110	50
111	6
112	4
113	51
114	7
115	1
116	3
117	52
118	1
119	53
120	1
121	4,6
122	6
123	1
124	54
125	6
126	1
127	1
128	55
129	56
130	57
131	58
132	1
133	2
134	2
135	2
136	1,6
137	4
138	1
139	5
140	2
141	1
142	3
143	4
144	1
145	1
146	5
147	2
148	3
149	2
150	1
151	59
152	60
153	1
154	3
155	6
156	3
157	2
158	6
159	5
160	61
161	62
162	2
163	63
164	64
165	65
166	66
167	1
168	1
169	67
170	3,5
171	1
172	68
173	69
174	70
175	2
176	5
177	1
178	1
179	2
180	8
181	4
182	1
183	1
184	1
185	71
186	1
187	1
188	1
189	3
190	5
191	72
192	4
193	5
194	73
195	74
196	1
197	2
198	3
199	4
200	75
201	76
202	77
203	7
204	2
205	5
206	1
207	4
208	4
209	6
210	78
211	9
212	79
213	6
214	1
215	2
216	3
217	1
218	2
219	8
220	2
221	1
222	80
223	1
224	3
225	3
226	2
227	5
228	4
229	81
230	1
231	8
232	82
233	6,9
234	4
235	83
236	3
237	5
238	4
239	2
240	2,6
241	8
242	3
243	1
244	0,2,4,8,9
245	3
246	0,1,3,6,9
247	1
248	6,8
249	1
250	6
251	84
252	7
253	85
254	1
255	3
256	4,5
257	2
258	86
259	1
260	5
261	5
262	87
263	2
264	3
265	3
266	88
267	4
268	3
269	89
270	6
271	1
272	3
273	2
274	1
275	1
276	1,3
277	2
278	2
279	90
280	91
281	6
282	2
283	2
284	2
285	92
286	1
287	93
288	2
289	2
290	1
291	94
292	95
293	1
294	2
295	96
296	1
297	97
298	1,5
299	98
300	3
301	4
302	2
303	1
304	5
305	2
306	1
307	6,9
308	1
309	4
310	2,5
311	2
312	99
313	3
314	2
315	3
316	4,8
317	1
318	1
319	4
320	1
321	3
322	100
323	3
324	5
325	1
326	2
327	4
328	101
329	1,7
330	5
331	1
332	2
333	102
334	2
335	6
336	1
337	1
338	103
339	104
340	1
341	1
342	105
343	1
344	4
345	1,5
346	9
347	4
348	106
349	107
350	2
351	108
352	4
353	5,7
354	3
355	1,5
356	109
357	5
358	110
359	111
360	1
361	8
362	2
363	112
364	3
365	113
366	114
367	4
368	1
369	3,4,7,9
370	5
371	1,4
372	115
373	4
374	5,8
375	4,7
376	4
377	116
378	117
