0	0,28
1	1
2	2
3	3
4	4
5	5
6	6,10
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,62
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,50
28	28
29	29
30	9,30,45
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	7,49
50	50
51	19,22,32,51
52	52
53	53
54	54
55	36,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	53,65
66	27,60,66
67	67
68	68
69	69
70	70
71	26,47,71
72	72
73	73
74	22,74
75	8
76	27
77	6,72
78	8
79	7
80	25
81	28
82	14
83	13
84	25
85	16
86	5
87	8,22
88	6
89	1,18
90	4
91	10,32
92	53
93	44
94	11
95	37
96	59,68,71
97	44
98	19
99	8
100	56
101	3
102	21
103	1
104	7
105	9,42
106	6
107	20
108	6
109	26
110	2
111	17
112	44
113	8
114	19
115	13
116	23
117	2
118	25
119	23
120	8
121	10
122	23
123	22
124	34,74
125	19
126	27
127	8
128	44,67
129	35
130	17
131	76
132	21
133	8
134	42
135	4
136	1
137	13
138	77
139	1
140	1
141	13
142	3,36
143	1
144	12
145	41
146	78
147	16
148	13
149	35,38
150	22
151	20
152	41
153	12
154	3
155	2,62
156	6
157	8
158	5
159	1
160	46
161	1
162	51
163	61
164	16
165	2,9
166	7
167	10
168	8
169	4
170	7
171	25
172	5
173	33
174	40
175	30
176	22
177	79
178	67
179	2
180	4
181	14
182	11
183	31
184	17
185	15
186	6
187	11
188	18,23
189	11
190	6
191	1
192	19
193	29
194	10
195	33,52
196	26
197	8
198	5
199	5
200	24
201	33
202	17
203	80
204	25
205	9
206	34,37
207	7
208	20
209	13
210	3
211	10
212	16
213	19
214	81
215	10
216	31
217	35
218	9
219	58
220	17
221	3
222	4
223	1
224	5
225	4
226	1
227	13
228	54
229	20
230	4
231	2
232	19
233	2
234	32
235	44
236	32
237	14
238	1
239	11
240	25
241	22
242	13
243	73
244	1
245	36
246	6
247	38
248	7
249	27
250	7
251	10
252	82
253	15
254	16
255	46,68
256	57
257	20
258	25
259	16
260	5
261	1
262	3
263	31,44
264	4
265	18
266	14
267	19
268	5
269	29
270	15,47
271	22
272	12
273	34
274	11
275	3
276	6
277	17
278	83
279	84
280	15
281	39
282	72
283	25
284	45
285	36
286	16
287	16
288	5
289	8
290	2
291	1
292	18,38
293	34
294	6
295	21
296	29
297	14
298	3
299	6
300	17
301	24
302	12
303	31
304	32
305	85
306	5
307	11
308	17
309	4
310	3
311	22
312	7
313	5
314	12
315	10
316	19
317	2
318	2
319	2
320	3,52
321	10
322	11
323	36
324	5
325	20,37
326	13
327	20
328	38
329	18
330	17
331	33
332	86
333	7
334	21
335	5
336	10
337	2,12
338	22
339	18
340	32
341	69
342	31
343	45
344	25
345	4
346	4
347	6
348	26
349	16
350	29,58
351	14
352	2
353	23
354	28,65
355	5
356	18
357	25
358	10
359	4
360	6,12
361	47,58
362	19
363	7
364	20
365	2,25,58
366	33
367	17
368	7
369	72
370	14
371	46
372	1
373	10
374	4
375	13
376	2
377	1
378	7
379	55
380	49
381	14
382	11,68
383	56
384	68
385	21,44
386	22
387	29
388	18
389	13
390	5
391	3
392	10
393	7
394	4
395	3
396	53
397	14
398	19
399	3
400	3
401	4
402	22
403	9
404	63
405	23
406	8
407	5
408	7
409	16,63
410	4
411	1
412	24
413	16
414	31
415	27
416	21
417	11
418	17
419	18
420	16
421	18
422	13
423	7
424	59
425	3
426	9
427	11
428	13
429	38
430	3
431	6,54
432	59
433	53
434	19
435	16
436	7
437	31
438	2
439	29
440	87
441	21
442	8
443	9
444	7
445	16
446	16
447	3
448	8
449	36
450	14
451	44
452	22
453	31,43
454	9
455	48
456	3
457	9
458	1
459	6
460	88
461	26
462	14
463	33
464	1
465	1
466	16
467	6
468	1
469	39
470	8
471	4
472	15,45
473	12
474	7
475	6
476	8
477	64
478	12
479	89
