0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	2
11	11
12	1
13	12
14	2
15	1,7
16	1
17	1
18	13
19	2
20	4
21	3
22	2
23	2
24	1,5
25	1
26	5
27	14
28	15
29	1
30	1
31	1
32	3
33	2,8
34	3
35	6
36	2,8
37	16
38	8
39	1
40	1
41	6
42	1
43	3
44	17
45	3
46	18
47	19
48	20
49	21
50	3
51	2
52	1
53	1,4
54	22
55	1,8
56	1
57	5
58	23
59	2
60	24
61	3
62	25
63	2
64	4
65	2
66	1,5
67	1,7
68	26
69	1
70	27
71	6
72	1
73	1
74	1
75	4
76	2
77	3
78	3
79	7
80	3
81	1
82	2
83	28
84	29
85	3
86	5
87	4
88	3
89	3,5,7,8
90	1
91	30
92	8
93	2
94	3
95	1
96	31
97	8
98	4
99	6
100	2
101	1
102	1
103	1
104	32
105	3
106	3
107	1
108	33
109	34
110	4,6,8
111	1
112	35
113	3
114	36
115	6,9
116	37
117	2
118	1
119	1
120	4
121	38
122	1,5
123	39
124	40
125	0,4,7
126	2
127	4
128	41
129	5
130	6
131	4
132	4
133	8
134	2
135	42
136	43
137	8
138	1
139	2
140	3
141	44
142	4
143	1
144	5
145	1
146	45
147	2
148	5
149	2
150	2
151	46
152	2
153	1
154	47
155	3
156	4
157	1
158	4,7
159	1
160	2
161	3,9
162	1
163	48
164	2
165	49
166	4
167	2
168	3
169	2
170	50
171	2
172	5
173	2
174	51
175	4
176	4
177	2
178	4
179	52
180	53
181	1
182	3
183	1
184	3
185	1
186	8
187	54
188	55
189	1
190	5
191	0,9
192	6
193	1
194	2
195	1
196	56
197	3
198	3
199	2
200	8
201	3,7
202	6
203	57
204	2
205	58
206	0,1
207	4
208	3
209	59
210	60
211	1
212	61
213	0,5,8
214	1
215	1
216	3
217	7
218	1
219	1
220	1,3
221	4,5
222	1
223	7
224	62
225	1
226	3
227	4
228	63
229	4,9
230	2
231	64
232	5
233	65
234	7
235	1
236	2
237	66
238	4
239	2
240	2
241	2
242	1
243	2
244	2
245	67
246	1
247	6
248	6
249	5
250	4
251	1
252	1
253	8
254	68
255	5
256	4
257	69
258	3,5
259	70
260	7
261	3
262	1
263	0,2,6,8
264	5
265	6
266	4,8
267	71
268	5,7
269	1
270	72
271	5
272	5,6
273	2
274	1,8
275	4
276	3
277	73
278	7
279	5
280	0,4,5
281	74
282	5
283	75
284	1
285	4
286	7
287	1
288	6
289	8
290	76
291	77
292	1
293	4
294	1
295	1
296	78
297	4
298	5
299	79
300	3
301	1
302	1
303	1
304	80
305	81
306	3
307	2
308	2
309	82
310	83
311	84
312	85
313	2
314	6
315	1
316	2
317	86
318	2
319	4
320	3
321	2
322	2
323	1
324	1
325	6
326	87
327	88
328	1
329	3,6
330	89
331	90
332	2
333	6
334	0,2,6
335	4,5,8
336	1
337	3
338	2
339	2
340	5,6,9
341	91
342	3
343	3
344	1
345	92
346	6
347	6,7
348	93
349	1
350	94
351	95
352	3
353	5
354	7
355	2
356	1
357	2
358	2
359	4
360	2
361	1
362	1,2
363	4
364	1
365	96
366	2
367	2
368	2
369	1
370	3
371	4
372	0,1
373	6
374	2
375	4,7
376	4
377	1
378	97
379	98
380	2
381	3
382	2
383	99
384	5
385	100
386	101
387	102
388	7
389	103
390	3
391	1
392	5
393	104
394	1
395	4,9
396	6
397	1
398	105
399	4
400	2
401	1
402	106
403	107
404	2,6
405	1
406	9
407	1
408	1
409	4,8
410	3
411	108
412	109
413	9
414	110
415	2
416	1
417	4
418	5
419	1
420	2
421	2
422	111
423	112
424	113
425	114
426	5
427	3,6
428	2
429	1
430	1
431	1
432	4
433	5
434	9
435	115
436	5
437	5
438	116
439	4
440	117
441	3
442	118
443	2
444	119
445	1
446	3
447	1
448	120
449	1
450	2
451	121
452	122
453	2
454	5
455	1
456	123
457	2
458	4
459	1
460	2
461	1
462	124
463	7
464	125
465	2
466	126
467	127
468	2
469	128
470	129
471	5
472	3
473	130
474	1
475	3
476	2
477	4
478	6
479	1
480	1
481	2
482	3
483	2
484	5
485	1
486	1
487	131
488	4,5
489	1
490	1
491	132
492	2
493	0,1
494	1
495	133
496	2
497	7
498	4
499	134
500	2
501	6
502	4
503	1
504	135
505	136
506	3,4,6
507	137
508	1
509	138
510	1
511	0,4,5
512	139
513	140
514	141
515	142
