0	0,1,3,7
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	5,8
9	9
10	1
11	11
12	3
13	12
14	2,3
15	2
16	2
17	13
18	6
19	1
20	2
21	14
22	15
23	2
24	1
25	16
26	17
27	1
28	2,4
29	1
30	3
31	18
32	19
33	2
34	20
35	21
36	22
37	1
38	23
39	1,4
40	5
41	4,6
42	1
43	2
44	24
45	1
46	25
47	26
48	4
49	3
50	27
51	2,5
52	7
53	28
54	29
55	30
56	2
57	31
58	0,1,4,6,9
59	7
60	5
61	2
62	1,4,8
63	2
64	2
65	32
66	2,4
67	33
68	2
69	0,1,3
70	34
71	4
72	4
73	5
74	1
75	35
76	1
77	5
78	2
79	36
80	9
81	4
82	37
83	3
84	7
85	5
86	2
87	1
88	5,6
89	38
90	2,7
91	0,1
92	5
93	2
94	3
95	5
96	2
97	39
98	4
99	2
100	40
101	6
102	2
103	2
104	1
105	41
106	42
107	3
108	5
109	6
110	5
111	43
112	5
113	3
114	44
115	1
116	5
117	45
118	46
119	1,2
120	1
121	47
122	1,3,9
123	2
124	48
125	4
126	49
127	50
128	51
129	3
130	52
131	53
132	1,2
133	1
134	54
135	55
136	2
137	56
138	5
139	1
140	5
141	5
142	2
143	2
144	2
145	3
146	2
147	57
148	58
149	7,8
150	59
151	3
152	2
153	60
154	61
155	62
156	4,9
157	63
158	6
159	64
160	1
161	5
162	4,8
163	4
164	6,7
165	1
166	65
167	4
168	7
169	66
170	3
171	4
172	67
173	6
174	1
175	1
176	1
177	1
178	2
179	68
180	4
181	4
182	4
183	6
184	4
185	7
186	2
187	1
188	0,6,8
189	4
190	2
191	4
192	5
193	69
194	70
195	2
196	3
197	71
198	72
199	73
200	74
201	75
202	1
203	76
204	3
205	5
206	77
207	78
208	79
209	1
210	2
211	80
212	3,9
213	81
214	3
215	1
216	1
217	1
218	3
219	4
220	82
221	7
222	1
223	2
224	1
225	3,8
226	83
227	84
228	2
229	85
230	2
231	86
232	1,7
233	4
234	2
235	2
236	1
237	1
238	1
239	1
240	87
241	1
242	1
243	88
244	5
245	89
246	8
247	90
248	1
249	4
250	3
251	6
252	2
253	4
254	3
255	2
256	1
257	9
258	91
259	4
260	2
261	1
262	1
263	92
264	3
265	93
266	4
267	1
268	94
269	95
270	7
271	1
272	96
273	3
274	97
275	4
276	2
277	2
278	2,4
279	98
280	99
281	7,9
282	100
283	2
284	3,6,8
285	101
286	102
287	3
288	103
289	104
290	4
291	3
292	105
293	2,5
294	8,9
295	106
296	6
297	3
298	107
299	108
300	1
301	3,6
302	109
303	110
304	1
305	111
306	112
307	3,8
308	2
309	2
310	4
311	2
312	1,9
313	113
314	2
315	4
316	1
317	5
318	114
319	4
320	5
321	2
322	1
323	115
324	116
325	4
326	117
327	1
328	7
329	3
330	9
331	1
332	118
333	9
334	3
335	3
336	6
337	4,6,7
338	2
339	1
340	119
341	1
342	1
343	1
344	2
345	4
346	1
347	1
348	3
349	9
350	120
351	1
352	5
353	121
354	3
355	2
356	7
357	122
358	123
359	1
360	1
361	3
362	1
363	3
364	4
365	8
366	124
367	125
368	4
369	3
370	3
