0	0,2,4,7,8
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	4,5,8
9	2,5,9
10	6
11	3
12	3,4
13	3
14	4
15	6,8
16	4
17	7
18	5
19	1,5,9
20	3
21	5
22	5
23	6
24	3
25	6
26	7
27	3
28	3
29	4
30	4
31	5
32	3
33	4
34	4
35	5
36	6
37	4
38	5
39	5
40	6
41	6
42	4
43	8
44	5
45	3
46	5
47	6
48	7
49	3
50	5
51	4,6
52	6
53	3
54	5
55	6
56	7
57	7
58	6
59	5
60	4
61	6
62	7
63	11
64	5
65	5
66	5
67	6
68	5
69	3
70	4
71	6
72	4
73	5
74	4
75	3
76	3
77	2,6
78	4
79	5
80	5
81	7
82	6
83	2
84	5
85	2
86	6
87	3
88	6
89	8
90	6
91	5
92	3
93	5
94	6
95	7
96	7
97	4
98	3
99	4
100	3
101	5
102	5
103	6
104	4
105	2
106	0,2,4,9
107	7
108	1,4
109	6
110	6
111	3
112	4
113	6,9
114	2
115	6
116	7
117	6
118	5
119	2
120	4,5
121	5
122	6
123	4
124	3
125	4
126	5
127	5
128	2
129	6
130	5
131	3
132	4
133	3
134	6
135	3
136	2
137	8
138	4
139	4
140	5,6
141	8
142	5
143	3
144	5
145	7
146	8
147	4
148	4
149	1
150	5
151	5
152	6
153	6
154	4
155	7
156	1
157	7
158	1,6
159	4
160	12
161	7
162	3
163	8,9
164	5
165	4
166	2
167	2,3,5
168	1
169	5
170	5
171	8
172	3
173	4
174	2
175	4
176	6
177	6
178	4
179	6
180	6
181	5
182	8
183	6
184	4
185	4
186	3
187	6
188	5
189	6
190	5
191	4
192	4
193	5
194	5
195	6
196	5
197	4
198	5
199	6
200	4
201	6
202	6
203	3
204	3
205	7
206	6
207	8
208	2
209	7
210	5
211	5,7
212	4
213	2
214	6
215	4
216	3
217	6
218	5
219	7
220	3
221	5
222	6
223	6
224	4
225	6
226	6
227	3,8
228	6
229	3
230	5
231	1
232	5
233	4
234	3
235	7
236	6
237	4
238	2
239	2,5
240	5
241	6
242	6
243	4
244	6
245	2
246	4
247	5
248	4
249	6
250	7
251	7
252	4
253	6
254	7
255	5
256	4
257	4
258	3
259	5
260	5
261	4,7,9
262	4
263	4
264	5
265	4
266	4
267	3
268	5
269	3
270	4
271	6
272	5
273	13
274	2
275	5,7
276	5
277	3
278	4
279	5
280	5
281	4
282	4
283	3
284	7
285	5
286	4
287	3
288	4
289	6
290	3,8
291	3
292	5
293	3
294	3
295	2
296	5
297	3
298	3
299	4
300	3
301	4
302	4
303	5
304	7
305	6
306	1
307	7
308	5
309	5
310	5
311	5
312	7
313	5
314	5
315	5
316	7
317	7
318	7
319	6
320	2
321	6
322	5
323	3
324	0,1,2,3,4,5,8
325	2
326	5
327	6
328	4
329	3
330	6
331	6
332	2
333	5
334	6
335	3,6
336	7
337	4
338	6
339	2
340	8
341	4
342	3
343	4
344	5
345	5
346	7
347	3
348	5
349	2,4
350	5
351	3
352	4
353	3
354	5
355	5
356	4
357	4
358	2
359	3
360	4
361	6
362	6
363	4
364	3
365	5
366	3
367	6
368	5
369	6
370	8
371	4
372	4
373	5
374	5
375	5
376	4
377	4
378	8
379	3
380	4
381	3
382	5
383	4
384	4
385	4
386	7
387	3
388	3
389	7
390	4
391	5
392	6
393	4
394	1
395	3
396	3
397	5
398	3
399	5
400	7
401	4
402	6
403	6
404	3
405	5
406	5
407	8
408	5
409	4
410	4
411	4
412	3
413	4
414	2
415	5
416	3
417	6
418	5
419	5
420	5
421	6
422	5,7
423	2
424	5
425	3
426	3
427	2,4
428	6
429	4
430	3,6
431	2
432	1
433	4
434	7
435	8
436	2
437	6
438	4
439	5
440	4
441	2
442	8
443	3
444	4
445	3
446	5
447	6
448	4
449	5,9
450	4
451	7
452	3
453	4
454	3
455	8,9
456	3,7
457	3
458	5
459	6
460	2
461	4
462	6
463	1
464	5,7
465	5
466	4
467	1,4
468	5
469	4
470	5,6
471	2
472	6
473	4
474	3,8
475	3
476	2
477	5,7
478	4
479	5
480	1
481	4
482	3
483	5
484	4
485	4
486	2
487	4,7
488	9
489	6
490	6
491	2
492	5
493	2
494	6
495	4
496	3
497	3
498	6
499	6
500	6
501	4
502	3
503	4
504	6
505	7
506	5
507	7
508	3
509	6
510	6
511	7
512	4
513	6
514	5
515	7
516	6
517	4
518	5,9
519	5
520	4
521	2
522	5
523	2
524	4
525	3
526	6
527	1
528	6
529	1
530	4
531	2
532	6
533	2
534	7
535	1
536	4
537	5
538	4
539	5
540	3
541	7
542	2
543	4
544	2,7
545	5
546	7
547	3
548	5
549	3
550	4
551	4
552	5
553	4
554	6
555	3,7
556	6
557	6
558	4
559	4
560	3
561	5
562	2
563	7
564	6
565	4
566	4
567	5
568	2
569	2
570	7
571	5
572	6
573	4
574	5
575	3
576	4
577	3
578	5
579	4
580	4
581	5
582	2,4
583	4
584	5
585	3
586	5
587	2
588	3,7
589	4,6
590	4
591	6
592	3
593	5
594	2
595	2,5
596	6
597	7
598	5
599	6
600	4
601	5
602	6
603	4
604	4
605	5
606	5
607	5
608	4
609	1,6,8,9
610	3
611	5
612	4
613	6
614	4
615	3
616	5
617	4
618	3
619	1
620	6
621	3
622	3,8
623	3
624	3
625	5
626	5
627	4
628	4
629	5
630	5
631	4
632	4
633	1,2
634	4
635	7
636	4
637	6
638	5
639	4
640	3
641	7
642	5
643	3
644	3
645	2
646	4
647	3
648	3
649	4
650	5
651	4
652	6
653	6
654	6
655	3
656	2
657	4
658	5
659	2
660	6
661	5
662	5
663	6
664	6
665	2
666	7
667	2
668	4
669	7
670	4
671	5
672	2
673	2,3
674	5
675	4
676	4
677	5
678	4
679	2
680	5
681	5
682	3
683	5
684	1
685	2
686	4
687	2,6,9
688	8
689	5
690	3
691	6
692	2
693	6
694	6
695	5
696	6
697	2
698	4
699	6
700	4
701	3
702	4
703	5
704	1,4
705	7
706	4
707	6
708	2
709	2
710	5
711	6,7
712	5
713	3
714	2
715	3
716	7
717	6
718	6
719	2
720	5
721	5
722	4
723	4
724	4
725	5
726	5
727	3
728	5
729	2
730	4
731	6
732	6
733	3
734	6
735	5
736	5
737	3
738	3,9
739	8
740	5
741	5
742	6
743	4
744	6
745	2
746	5
747	6
748	4
749	6
750	7,8
751	14
752	7
753	6
754	6
755	4
756	7
757	3
758	2
759	5
760	4,8
761	4
762	4
763	3
764	3
765	5
766	3
767	4
768	5
769	6
770	7
771	6
772	8
773	3
774	6
775	5
776	3
777	1,3
778	4
779	3,5
780	6
781	4
782	6
783	7
784	7
785	1
786	6
787	4
788	6
789	5
790	6
791	4
792	5
793	6
794	6
795	7
796	5
797	4
798	3
799	4
800	4
801	5
802	4
803	5
804	4
805	7
806	1
807	2,4,9
808	4
809	3
810	3
811	4
812	6
813	4
814	5
815	3
816	3
817	4
818	4
819	5
820	3
821	6
822	4
823	5
824	5
825	5
826	7
827	7
828	3
829	3
830	4
831	3
832	4
833	3
834	4
835	5
836	6,7
837	5
838	6
839	6
840	2
841	4
842	4
843	4
844	7
845	2
846	2,7
847	4
848	2
849	3
850	1,5
851	6
852	8
853	3
854	6
855	4
856	15
857	5
858	5
859	4
860	7
861	4
862	4
863	3
864	7
865	4
866	5
867	7
868	5
869	7
870	3
871	5
872	5
873	6
874	7
875	7
876	6
877	2
878	5
879	5
880	4
881	6
882	8,9
883	4
884	3
885	5
886	5
887	5
888	6
889	5
890	16
891	3
892	3
893	5
894	2
895	4
896	5
897	5
898	5,6
899	4
900	5
901	4
902	3
903	4
904	5
905	3
906	3
907	3
908	3
909	6
910	3
911	3,6
912	6
913	4
914	4
915	7
916	2
917	5
918	2
919	5
920	1
921	4
922	6
923	1,6
924	2
925	4
926	5
927	0,1
928	6
929	4
930	4
931	6
932	2
933	3
934	4
935	6
936	0,5,6
937	4
938	7
939	3
940	2,6,9
941	4
942	3
943	3
944	2
945	6
946	6
947	4
948	3
949	7
950	6
951	4
952	6
953	4
954	4,5
955	6
956	3
957	2
958	2
959	4
960	2
961	3
962	0,3,9
963	6,7
964	1,6,8
965	5
966	6
967	5
968	1,3,7
969	1
970	3
971	1
972	4
973	4
974	6
975	6
976	4
977	5
978	2
979	6,8
980	6
981	2
982	5
983	4
984	3
985	2
986	4
987	5
988	7
989	4
990	4
991	6,7,9
992	5
993	6
994	6
995	5
996	5
997	1
998	4
999	4
