0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,62
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	17,34,48,53
35	35,56
36	28,36,71
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	55,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	16,76
77	77
78	78
79	74,79
80	80
81	81
82	52,71,82
83	83
84	55,57,84
85	85
86	86
87	34,87
88	88
89	89
90	90,97
91	30,91
92	32,92
93	89,93
94	94
95	95
96	19,30,96
97	97
98	32,98
99	99
100	40
101	15
102	57
103	8
104	29
105	49
106	8
107	3
108	2
109	45
110	9
111	51
112	14
113	51
114	58
115	35
116	11
117	3
118	1
119	25
120	8
121	10
122	1
123	1
124	31
125	1
126	67
127	61
128	54
129	96
130	28
131	47
132	28
133	83
134	28
135	18
136	8
137	48
138	14
139	101
140	9
141	71
142	19
143	21
144	40
145	41
146	4
147	9
148	3
149	48
150	25
151	54
152	18
153	10
154	1
155	10
156	31
157	58
158	51
159	19
160	1
161	67
162	11
163	80
164	7
165	18
166	1
167	4
168	25
169	22
170	3
171	49
172	27
173	8
174	20
175	26,72
176	13
177	63
178	35
179	34
180	27
181	67
182	97
183	9
184	39
185	4
186	56
187	52
188	27
189	102
190	9
191	11
192	6
193	26
194	12
195	8
196	49
197	14
198	49
199	95
200	7
201	2
202	13
203	40
204	103
205	5,50
206	5
207	14
208	23
209	41
210	7
211	13
212	6
213	67
214	56
215	46
216	104
217	51
218	4,35
219	24
220	25
221	105
222	24,47
223	10
224	2
225	56
226	16
227	44
228	19
229	1
230	46,65
231	106
232	44
233	36
234	28
235	9
236	5
237	30
238	7
239	16
240	71
241	8
242	36
243	32
244	24
245	11
246	12
247	7
248	48
249	10
250	51
251	3
252	9
253	17
254	16,39
255	13
256	107
257	48
258	5
259	42
260	5
261	25,53
262	41
263	6
264	108
265	14
266	4,84
267	69
268	39
269	42
270	20
271	48
272	8
273	21
274	4
275	3
276	25
277	8
278	12
279	6
280	24
281	13
282	63
283	12
284	59
285	20,95
286	31
287	26
288	6
289	39
290	33,47
291	13
292	58
293	32
294	4
295	45
296	14
297	8
298	13
299	82
300	66
301	16
302	16
303	7
304	63
305	1
306	109
307	30
308	10
309	8
310	17
311	11
312	31
313	33
314	29
315	47
316	37
317	4
318	9
319	49
320	14
321	59
322	20
323	27
324	45
325	97
326	39
327	58
328	4
329	49
330	110
331	10
332	59
333	27
334	27
335	111
336	112
337	16
338	25
339	16
340	39
341	14
342	3
343	29
344	23
345	41
346	40
347	3
348	23
349	3
350	19
351	87
352	6
353	4
354	46
355	5
356	16
357	4
358	13
359	29
360	6
361	72
362	2
363	24
364	27
365	21
366	11
367	5
368	113
369	83
370	37
371	9
372	18
373	15
374	86
375	114
376	1
377	12,40,85
378	64
379	8
380	16
381	11
382	20
383	25
384	5
385	61
386	22
387	62
388	47
389	11,97
390	28
391	31,63
392	115
393	19
394	19
395	2,43
396	8
397	13
398	3
399	9
400	2
401	67
402	4
403	22
404	38
405	26,74
406	13
407	24
408	13
409	7,97
410	40
411	29
412	6
413	7
414	13,22
415	80,89
416	41
417	20
418	62
419	116
420	78
421	11
422	8
423	29
424	12
425	14
426	64
427	1
428	15,94
429	11
430	13
431	39
432	23
433	1,39
434	10,19
435	28
436	19
437	81
438	9
439	17
440	41
441	29
442	90
443	20
444	44,57
445	51
446	7
447	4
448	13
449	4
450	35
451	57,62
452	3
453	15
454	10
455	22
456	15
457	23
458	2
459	13
460	35
461	27
462	52
463	29
464	43
465	38,39,47
466	6
467	8
468	23,89
469	82
470	16
471	48
472	24
473	29
474	12
475	2
476	6
477	17
478	10
479	39
480	11
481	94
482	10
483	3
484	26
485	21
486	45
487	11
488	52
489	14
490	64
491	37
492	4
493	7
494	28
495	8
496	26
497	72
498	2
499	10
