0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,85
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,61
44	44
45	45
46	46
47	47
48	44,46,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	43,58
59	59
60	60
61	61
62	62
63	63
64	43,64
65	65
66	66
67	67
68	68
69	69
70	70
71	68,71,85
72	72
73	73
74	74
75	12,75
76	76
77	77
78	78,97
79	79
80	80
81	81
82	82
83	83
84	29,44,66,84
85	85
86	83,86
87	87
88	49,88
89	89
90	90
91	35,91
92	92
93	93
94	87,94
95	51,95
96	60,96
97	0,97
98	98
99	99
100	6
101	18
102	1
103	4
104	24
105	20
106	67
107	94
108	13,66
109	4
110	19
111	6
112	6
113	1
114	21
115	35
116	24
117	9
118	40
119	96
120	10
121	6
122	14
123	12
124	15,44,62
125	10
126	7
127	30
128	34
129	8
130	35
131	22
132	33
133	2
134	11
135	10
136	9
137	24
138	13
139	43
140	35
141	30
142	56
143	11
144	16
145	62
146	15
147	77
148	17
149	22
150	87
151	20
152	31
153	65
154	21
155	3
156	98
157	2
158	26
159	30
160	7
161	24
162	12
163	9
164	80
165	31
166	14
167	36
168	10
169	1
170	9
171	8,83
172	29
173	23
174	1
175	33
176	11
177	8
178	3
179	5
180	40
181	1
182	42
183	26
184	1
185	28
186	10
187	37
188	36
189	20
190	18
191	20
192	4
193	20
194	15
195	20
196	5
197	17
198	36
199	24
200	19
201	44
202	101
203	34
204	79
205	3
206	18
207	30
208	3
209	89
210	28
211	66
212	7
213	89,99
214	23
215	10
216	77
217	23
218	13
219	4
220	83
221	6
222	11
223	8,10,96
224	8
225	18
226	5
227	34,85
228	13
229	31
230	26
231	28
232	42,47,70
233	12
234	5
235	16
236	6
237	39
238	19
239	1
240	2
241	3
242	37
243	102
244	29
245	47
246	97
247	47
248	14
249	28
250	21
251	82
252	15
253	55
254	26
255	31
256	21
257	89,95
258	2
259	45,46,90
260	21
261	26
262	44
263	69
264	46
265	12
266	2
267	17
268	1
269	12
270	52
271	3
272	70
273	38
274	16
275	103
276	11
277	51,75
278	14
279	70
280	21
281	51
282	26
283	19
284	9
285	32
286	45
287	39
288	36
289	1,27
290	1
291	28
292	9
293	3
294	8
295	35
296	30,88
297	87
298	16
299	8
300	36
301	45
302	46
303	11
304	5
305	59
306	7
307	19
308	51
309	5
310	5
311	11
312	39
313	1
314	17
315	56
316	3
317	70
318	8
319	2
320	23
321	5
322	26,72
323	15
324	18
325	43
326	52
327	2
328	38
329	39
330	12
331	33
332	11
333	7
334	40
335	19
336	17
337	51
338	34
339	71
340	26
341	13
342	5,31
343	1
344	11
345	52
346	1
347	1
348	13
349	104
350	12,79
351	9
352	19
353	6
354	60
355	60
356	62
357	9
358	72
359	23
360	10,16,97
361	12,55
362	19
363	34
364	75
365	54,96
366	18
367	36
368	50,79
369	5
370	39
371	32
372	59
373	42
374	34
375	18
376	6
377	13
378	13
379	41
380	105
381	4
382	36
383	12,62
384	18
385	29
386	4
387	18
388	51,58
389	25
390	3
391	18
392	17
393	17
394	19
395	5
396	38
397	72
398	14
399	1
400	12
401	55
402	106
403	3
404	20
405	24
406	70
407	21
408	12
409	43,50
410	15
411	2
412	24
413	24
414	65
415	7
416	4
417	107
418	21
419	108
420	45
421	63
422	45
423	42
424	28
425	4
426	5
427	59
428	16
429	52
430	21
431	1
432	42
433	7
434	7
435	45
436	43
437	1
438	45
439	34
440	46,66
441	3
442	28
443	6
444	3
445	5
446	76
447	7
448	109
449	6
450	46
451	27
452	110
453	3
454	26
455	23
456	37
457	20
458	12
459	17
460	24
461	22
462	19
463	40
464	32
465	33,89
466	13
467	7
468	4
469	20
470	98
471	73
472	21
473	8
474	77
475	36
476	2
477	11
478	71
479	21
480	3
481	15
482	21
483	34
484	25,93
485	111
486	30
487	25
488	63
489	82
490	79
491	13
492	15
493	19
494	27
495	18
496	37
497	40
498	22
499	31
