0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,33
33	33,68
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,67
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	61,63
64	64
65	65
66	66
67	67
68	68
69	69
70	13,70
71	71
72	72
73	73
74	74
75	75
76	76
77	32,77
78	78
79	79
80	80
81	81
82	82
83	83
84	49,84
85	79,85
86	86
87	48,87
88	88
89	89
90	88,90
91	91
92	17,92
93	93
94	94
95	95
96	19,27,96,98
97	97
98	98
99	99
100	1
101	63,89
102	2
103	51
104	9,37
105	45
106	9
107	22
108	10
109	8
110	36
111	13
112	16
113	1
114	101
115	102
116	13
117	48
118	49
119	46
120	13
121	11
122	36
123	13
124	25
125	80
126	40
127	16
128	5
129	64
130	1
131	70
132	9
133	1
134	79
135	40
136	68
137	10,14,78
138	2
139	16
140	54,66
141	7
142	21
143	8
144	103
145	28
146	16
147	23
148	19
149	81
150	41
151	7
152	30
153	16
154	104
155	9
156	4
157	15
158	26
159	29
160	2
161	27
162	10
163	7,46
164	7
165	36
166	21
167	8
168	18
169	78
170	86
171	39
172	32
173	37
174	67
175	1
176	2
177	15
178	5
179	105
180	5
181	9
182	21
183	8
184	14
185	36
186	52,68
187	40
188	7
189	17,35
190	15
191	20
192	10
193	53
194	15
195	33
196	92
197	25
198	8
199	88
200	33
201	19
202	74
203	18
204	32
205	56
206	6
207	11
208	12
209	97
210	43
211	5
212	106
213	6
214	32
215	41
216	84,95
217	14
218	37
219	18
220	14
221	53,87
222	25
223	5
224	11
225	13
226	3
227	22
228	30
229	18
230	91
231	39
232	55
233	40
234	2
235	19
236	19
237	13
238	53
239	8
240	91
241	13
242	13
243	21
244	12
245	23
246	107
247	10
248	66
249	22
250	37
251	31
252	52
253	19
254	13
255	18
256	6
257	16
258	40
259	10
260	1,42
261	20
262	3
263	73
264	2
265	17
266	8
267	32
268	1
269	2
270	37
271	1
272	43
273	69,75
274	12
275	8
276	2
277	17
278	47
279	2
280	52
281	3
282	13
283	2
284	6
285	40
286	73
287	39
288	79
289	44,81
290	83
291	8
292	26,53
293	15
294	5
295	13
296	28
297	75
298	75
299	17
300	11
301	16
302	6
303	8
304	24
305	108
306	20
307	3
308	76
309	29
310	20
311	9
312	4
313	13
314	51
315	28
316	56
317	25
318	81
319	1
320	12
321	91
322	22
323	38
324	3
325	13
326	23
327	40
328	109
329	6
330	34
331	16
332	16
333	11
334	8
335	4
336	4
337	110
338	1
339	46
340	21
341	20
342	14
343	30,81
344	21
345	62
346	22
347	10
348	28
349	54
350	43
351	4
352	24
353	36
354	1,10
355	1
356	22
357	18
358	7
359	16,63
360	34
361	13
362	9,95
363	21
364	93
365	50
366	24
367	34
368	35
369	58
370	13
371	23
372	25
373	64
374	2
375	12
376	26
377	5
378	16,54
379	9
380	10
381	70
382	16
383	29
384	38
385	111
386	1
387	2
388	5
389	31
390	44
391	8
392	6
393	57
394	1
395	38
396	37,84
397	112
398	5
399	3,4
400	7
401	26
402	33,60
403	17
404	29
405	6
406	8
407	19
408	59
409	6
410	3
411	6
412	15
413	28
414	4
415	19,21
416	56
417	5
418	39
419	32
420	69
421	42
422	9
423	2
424	21
425	75
426	6
427	41
428	75,92
429	1
430	16
431	2
432	11
433	36
434	51,55
435	52
436	41,47,65
437	13,82
438	13
439	4
440	2,75
441	7
442	41
443	16
444	45,61
445	22
446	40
447	31
448	58
449	8
450	11
451	7
452	25
453	1
454	48
455	8
456	27
457	25
458	5
459	13
460	32
461	1
462	12
463	113
464	17,75
465	15
466	42
467	40
468	39,82
469	30
470	32
471	50
472	22
473	1
474	10
475	20
476	25
477	11
478	85
479	3
480	46,71
481	19
482	40
483	58
484	12
485	47,54
486	42
487	62
488	14
489	88
490	41
491	21
492	21,78
493	16,52
494	15
495	6
496	73
497	5
498	4
499	73
