0	0,45,88
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,45
40	40
41	41
42	42
43	7,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,82
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	29,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	71,73
74	74
75	75
76	76
77	77
78	78
79	46,79
80	80
81	2,81
82	14,82
83	83
84	15,84
85	85,97
86	31,86
87	87
88	88
89	89
90	90
91	91
92	92
93	63,93
94	94
95	95
96	96
97	97
98	51,98
99	5,99
100	22
101	71
102	47
103	57
104	34,40
105	4,71
106	22
107	40,72
108	76
109	64
110	40
111	16
112	27
113	9
114	18
115	31
116	16
117	74
118	23
119	49
120	6
121	75
122	6
123	50
124	42
125	101
126	33
127	33,67
128	52
129	2
130	14,49
131	27
132	24
133	3,6
134	58
135	9
136	19
137	37
138	22
139	30
140	6
141	102
142	38
143	103
144	24
145	25
146	13
147	35
148	12
149	21
150	75
151	13
152	16
153	47
154	30,46
155	17
156	35
157	13
158	69,83
159	3
160	10
161	27
162	14
163	8
164	9,47
165	3
166	4
167	16
168	72
169	55
170	35
171	104
172	5
173	58
174	2
175	11
176	91
177	17
178	2
179	3
180	2
181	27
182	23
183	3
184	43
185	91
186	24
187	64
188	59
189	90
190	105
191	6
192	25
193	35
194	24
195	24
196	39
197	24
198	21
199	27
200	19
201	21
202	12
203	16
204	8
205	19
206	13
207	47
208	106
209	10
210	16
211	49
212	49
213	15
214	13
215	66
216	30
217	9
218	14,53
219	68
220	50
221	23
222	4,68
223	9
224	11
225	62
226	4
227	2
228	36
229	16
230	12
231	64
232	34
233	22
234	17
235	31
236	6
237	7
238	10
239	32
240	23
241	80
242	39
243	18
244	3
245	32
246	23
247	76
248	9
249	5
250	33
251	8
252	12
253	13
254	32
255	82
256	10
257	1
258	3
259	74
260	51
261	37
262	74
263	8
264	3
265	43
266	6
267	19
268	69
269	25
270	35
271	17
272	10
273	28
274	25
275	26
276	42
277	4,83
278	56
279	3,63
280	5,17
281	5
282	47
283	3
284	13
285	31
286	36
287	2
288	48
289	30
290	13
291	61
292	70
293	27
294	2
295	2
296	33,55
297	49,58
298	29
299	1
300	35
301	64
302	34
303	12
304	26
305	14
306	9
307	4
308	27
309	50
310	107
311	65
312	33
313	34
314	45
315	108
316	9
317	11
318	10
319	31
320	41
321	1
322	10
323	19
324	4,60
325	2
326	51
327	30
328	6
329	14,56
330	49
331	39
332	8
333	19
334	76
335	36
336	29
337	32
338	8,78
339	64
340	48,78
341	7
342	2
343	22
344	32
345	10
346	13
347	1
348	23
349	46,84
350	96
351	34
352	43
353	39
354	10,20
355	3,96
356	44
357	109
358	21
359	36
360	33
361	1
362	15
363	110
364	11
365	54
366	41
367	91
368	23
369	18
370	45
371	23
372	7
373	25
374	20
375	23
376	9
377	24
378	15
379	27
380	44
381	0,9
382	83
383	1,91
384	9
385	88
386	5
387	37
388	2
389	16
390	11
391	9
392	37
393	58
394	4
395	2
396	4
397	3
398	35
399	4
400	4
401	7
402	66
403	50
404	60
405	11,92
406	14
407	11
408	32
409	7
410	41
411	29,90
412	42
413	11
414	75,89
415	17
416	111
417	11
418	23
419	32
420	112
421	49
422	11
423	10
424	7
425	6
426	14
427	49,55
428	36
429	14
430	32
431	12
432	5
433	5
434	20
435	48
436	17
437	7
438	6
439	15
440	10
441	14
442	6
443	88
444	19
445	23,98
446	2
447	20
448	74
449	13
450	25
451	35
452	63
453	20
454	20
455	43,46
456	6
457	3
458	35,53
459	78
460	13
461	113
462	3
463	45
464	25
465	8
466	22
467	5
468	2
469	14,71
470	17
471	4
472	16,28
473	2
474	50
475	26
476	53
477	26
478	2
479	66
480	7
481	11
482	6
483	18
484	33
485	27
486	5
487	11
488	31
489	82
490	9
491	5
492	7
493	17
494	22
495	10
496	98
497	70
498	16
499	62
