0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,92
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	29,37
38	38
39	39,64
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	6,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	33,61,63
64	64
65	44,65
66	66
67	67
68	68,86
69	69
70	70
71	54,70,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	61,80
81	81,97
82	35,82
83	69,83
84	84
85	32,85
86	29,86
87	87
88	88
89	11,12,89
90	65,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	53,81
101	1
102	8
103	6
104	83
105	3
106	50
107	36,43
108	4
109	6
110	2
111	8
112	17
113	91
114	31
115	37
116	3
117	9
118	8
119	2
120	33
121	13
122	28
123	25
124	7
125	48
126	2
127	3,77
128	36
129	23
130	70
131	19
132	45
133	23
134	42
135	17
136	1
137	29
138	33
139	26
140	67
141	3
142	74
143	19
144	101
145	52
146	38
147	69
148	46
149	13
150	26
151	12
152	54
153	99
154	12
155	61
156	12
157	33,82
158	31
159	30,93
160	14
161	22
162	53
163	23
164	48
165	6
166	13
167	62
168	25
169	31
170	20
171	2
172	38
173	21
174	35,52
175	40
176	15
177	43
178	43
179	102
180	43
181	23
182	12
183	40
184	5
185	45
186	20
187	8
188	29
189	21
190	37
191	38
192	31
193	38
194	71
195	21
196	4
197	23
198	1
199	18
200	2
201	14,28,71
202	38
203	4
204	38
205	103
206	13,95
207	13
208	104
209	13
210	33
211	59
212	10,34
213	25
214	7
215	98
216	30
217	69
218	76
219	6
220	32
221	5
222	30
223	9,27
224	52
225	4
226	1
227	1
228	15
229	33
230	5
231	28
232	2
233	56
234	35
235	31
236	30
237	54
238	3
239	22
240	60
241	21
242	36
243	3
244	9
245	13
246	2
247	9,96
248	8
249	4
250	10
251	10
252	48
253	9
254	22
255	27
256	14
257	12
258	19
259	12
260	6
261	3,62
262	17
263	31
264	38
265	105
266	12
267	40
268	23
269	54
270	22
271	21
272	21
273	35
274	8
275	38
276	5
277	21
278	43
279	106
280	54
281	98
282	25,94
283	10
284	71
285	5
286	6
287	10
288	99
289	71
290	16
291	3
292	40
293	45
294	57
295	35
296	25
297	14
298	88
299	30
300	3,8
301	52
302	12,57
303	15,85
304	9
305	22
306	15
307	9
308	12
309	69
310	7
311	28
312	20
313	3
314	39
315	12
316	4
317	9
318	17
319	38
320	41
321	3
322	35
323	2
324	2
325	12
326	21
327	13
328	30
329	15
330	65
331	8
332	16
333	3
334	4
335	5
336	9
337	12
338	28
339	72
340	107
341	71
342	26
343	8
344	21
345	36
346	49,94
347	12
348	61
349	22
350	41
351	48
352	12
353	66
354	16
355	27,33
356	42
357	36
358	19
359	31
360	108
361	34
362	9
363	16
364	15
365	10
366	24
367	21
368	10,45
369	36
370	109
371	20
372	110
373	2
374	12
375	7
376	33
377	12
378	20
379	1
380	16
381	24
382	22
383	28,90
384	48
385	2
386	28
387	29
388	7
389	32
390	41
391	2
392	97
393	3
394	14
395	50
396	4
397	7
398	5,40
399	23
400	9
401	29,54
402	20
403	111
404	24
405	35,84
406	44,57,85
407	11
408	33
409	7
410	21
411	22
412	2
413	6
414	6
415	9
416	53
417	2
418	8
419	14
420	2
421	30
422	76
423	28
424	35
425	52
426	2
427	21
428	98
429	35
430	30
431	37
432	1
433	21,68
434	10,50
435	79
436	7
437	20
438	49
439	17
440	4
441	37
442	43
443	16
444	22
445	3
446	17
447	10
448	14
449	75
450	14
451	25
452	21
453	12
454	20
455	4
456	9,35
457	25
458	24,97
459	31
460	76
461	23
462	1
463	112
464	6
465	4
466	8
467	22
468	53
469	41
470	5
471	40
472	8
473	3
474	36
475	1
476	2
477	20
478	42
479	7
480	12
481	15
482	50
483	27
484	64
485	21
486	18
487	46
488	42
489	20
490	4
491	1
492	113
493	44
494	41
495	20
496	7
497	114
498	61
499	1
