0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	11,25
26	26
27	27
28	28
29	29,64
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	23,44
45	45
46	46
47	23,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	24,60
61	61
62	62
63	63
64	35,58,64,71
65	65
66	66,78
67	9,38,54,67
68	68
69	69
70	70
71	29,71
72	72
73	4,73
74	74
75	75
76	76,83
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	76,87
88	15
89	24
90	81
91	11
92	49,75
93	50
94	43
95	10
96	12
97	15
98	60
99	2
100	15
101	36
102	34
103	9
104	32
105	47
106	2
107	24
108	17
109	13
110	54
111	17,83
112	13
113	89
114	27
115	27
116	21
117	3
118	16
119	11
120	3
121	90
122	17
123	5
124	34
125	22
126	20
127	26
128	1
129	8
130	91
131	14
132	8
133	57
134	6
135	1
136	14
137	57
138	5,27,76
139	9
140	6
141	17
142	8
143	4
144	11
145	24
146	10
147	92
148	4
149	11
150	17
151	30
152	2
153	40
154	28
155	12
156	72
157	32
158	50
159	43
160	22
161	56
162	28
163	53,76
164	15
165	14
166	93
167	11
168	50
169	10
170	17
171	44
172	21,27,64,71
173	28
174	27
175	40
176	74
177	94
178	13
179	12
180	29
181	6,13
182	18
183	17
184	7
185	20
186	28
187	23,51
188	24
189	12
190	95
191	8
192	37
193	13,36
194	1
195	16
196	6
197	24
198	23
199	69,74
200	1
201	17
202	54
203	12
204	3
205	5
206	3
207	3
208	35
209	16
210	3
211	19
212	17
213	38
214	64
215	2
216	5
217	36
218	15
219	15
220	17
221	33
222	16
223	10
224	31
225	2
226	1
227	5
228	96
229	97
230	39
231	31
232	6
233	49
234	21
235	1
236	9
237	98
238	23
239	3
240	53
241	99
242	27
243	30
244	7
245	30
246	11
247	36
248	100
249	21
250	51
251	16
252	7,57
253	19,51
254	8
255	55
256	101
257	12,13
258	14
259	8
260	32
261	4,66
262	41,58
263	7
264	3
265	3
266	18
267	39
268	9
269	3
270	4
271	11
272	24
273	19
274	17,38
275	8
276	14
277	55
278	102
279	27
280	43
281	9
282	6
283	45
284	4
285	43
286	29
287	58
288	44
289	56
290	46,50
291	2
292	1
293	9
294	3
295	1
296	46
297	3
298	1
299	103
300	104
301	2
302	18
303	5
304	12
305	47
306	1,18
307	23
308	28
309	21
310	63
311	46
312	13,30
313	43
314	62
315	15
316	33
317	32
318	10
319	11
320	84
321	11
322	27
323	4
324	1
325	14
326	16
327	30
328	12
329	20
330	40
331	2
332	4,79
333	6
334	62
335	45
336	32,48
337	12
338	58
339	7
340	8
341	26
342	6
343	2
344	25
345	19,28
346	3
347	1
348	12
349	11
350	8,30
351	105
352	6
353	2
354	14
355	5
356	62
357	5
358	13
359	8
360	106
361	34
362	36
363	28
364	49,77
365	7
366	10
367	3
368	16
369	13,45
370	7
371	25
372	65
373	22,81
374	13
375	21
376	2
377	14
378	15
379	1
380	1
381	21
382	19
383	8
384	30
385	2
386	30,38
387	40
388	2
389	34
390	8
391	69
392	1
393	7
394	17
395	42,62
396	9
397	5
398	7
399	107
400	5
401	2
402	19
403	28
404	12
405	78
406	7
407	12
408	61
409	45
410	35
411	42
412	27,53,87
413	28
414	9
415	22
416	51
417	26
418	20
419	41
420	17
421	18
422	70,71
423	23
424	32,39
425	34
426	37
427	8
428	108
429	2
430	11
431	16,37
432	19
433	10
434	36
435	37
436	1
437	26
438	68
439	27
440	21
441	2
442	48
443	28
444	42
445	75
446	9
447	5
448	20,62,79
449	4
450	12
451	3
452	16
453	17
454	15
455	27
456	24
457	83
458	2
459	23
460	0,16,35
461	2
462	2
463	47,48,52,72
464	2
465	19
466	4
467	12,44
468	12
469	6
470	49
471	13
472	4
473	43
474	10
475	40
476	6,20
477	33
478	46
479	34
480	2
481	24
482	49,70
483	14
484	2
485	4
486	33
487	1,12
488	10
489	65
490	41
491	43
492	12
493	18
494	14
495	13,14
496	1
497	7
498	17
499	17
500	55
501	9
502	37
503	109
504	29
505	11
506	9
507	23
508	110
509	36
510	9
511	61
512	80
513	7
514	20
515	25
516	17
517	34
518	2
519	27
520	23
521	111
522	66
523	10
524	112
525	25
526	3
527	16
528	21
529	20
530	5
531	12
532	11
533	3
534	19
535	34
536	113
537	22
538	18,54
539	20
540	14
541	62
542	114
543	41
544	2
545	16
546	115
547	5
548	8
549	3
550	11
551	39
552	30
553	61
554	26
555	27
556	4
557	53
558	21
559	6
560	74
561	62
562	8
563	37
564	19,72,84
565	24
566	35,39
567	2
568	47
569	46
570	36
571	33
572	5
573	25
574	14
575	74
576	42
577	15,23
578	24
579	43
580	5
581	45
582	41
583	2
584	36
585	8
586	24
587	33,68
588	21
589	22
590	6
591	36
592	10
593	18,19
594	4,59
595	9
596	28
597	19,85
598	7
599	24
600	12
601	3,23
602	4
603	40
604	28
605	15,29
606	31
607	3
608	116
609	1
610	26
611	10
612	31,35
613	12
614	7
615	37
616	20
617	24
618	12
619	65
620	8
621	5
622	6
623	24
624	1
625	57
626	19
627	1
628	7
629	61
630	20
631	6
632	46
633	2
634	10
635	6
636	15,72
637	117
638	18,83
639	6
640	14
641	27
642	15
643	29
644	14
645	27
646	2
647	36
648	2
649	6
650	59
651	68
652	36
653	13
654	12
655	10,83
656	6
657	21
658	2
659	118
660	4
661	119
662	9
663	1
664	120
665	11
666	21
667	16
668	36
669	2
670	6
671	1
672	7,37
673	3
674	1
675	26
676	13
677	24
678	6
679	28
680	2
681	11
682	1
683	18
684	25
685	1
686	11
687	5
688	37
689	33
690	16
691	64
692	1
693	15
694	40
695	13
696	40
697	29
698	37
699	10
700	26,45
701	4
702	50
703	3
704	2
705	4
706	1
707	6
708	35
709	22
710	35,84
711	10
712	4
713	3
714	16,55,56
715	8
716	21
717	9
718	8
719	4,15
720	37
721	1
722	11
723	23
724	24
725	30
726	4
727	60
728	28
729	8
730	8
731	9
732	65
733	121
734	14
735	48
736	8
737	15
738	2
739	8
740	9
741	12
742	5
743	37
744	81
745	122
746	4
747	6
748	26
749	46
750	42
751	1
752	35
753	6
754	6
755	30
756	11,22
757	40
758	11
759	58
760	19
761	14
762	36
763	42,47
764	40
765	35
766	22
767	7
768	45,81
769	39
770	54
771	11
772	29
773	20
774	61,86
775	14
776	8
777	1
778	3
779	5
780	80
781	5
782	36
783	19
784	3
785	31
786	4
787	9
788	46
789	19
790	5
791	6
792	33
793	3
794	123
795	13
796	23
797	4
798	30
799	57
800	124
801	29
802	31
803	18
804	8
805	29
806	32
807	47,68
808	19
809	49
810	2
811	29
812	12
813	28
814	29
815	23,24
816	24
817	80
818	21
819	17
820	11
821	60
822	125
823	40
824	34
825	5
826	3
827	5
828	29
829	17
830	66
831	74
832	3
833	15
834	16
835	22
836	7,15,50
837	7
838	21
839	7
840	30
841	60
842	15
843	9
844	40
845	27
846	4
847	4
848	19
849	1
850	8
851	43
852	55
853	9
854	49
855	54
856	1
857	3
858	13
859	29
860	6
861	10
862	51
863	17,28
864	4
865	35
866	2
867	15
868	3
869	45
870	15
871	79
872	25
873	43
874	26,80
875	78
876	10
877	24
878	20
879	6
880	2,9
881	1
882	11
883	28
884	28
885	26
886	6
887	25,31
888	4
889	16,19
890	2
891	1,40
892	1
893	44
894	4
895	73
896	126
897	45
898	6
899	7
900	27
901	14
902	2
903	127
904	39
905	52
906	7
907	13,40
908	2
909	13
910	21
911	6
912	68
913	5
914	18
915	10
916	1
917	3
918	9
919	7
920	8
921	87
922	32
923	27
924	35
925	71
926	18
927	16
928	4
929	41
930	4
931	51
932	16
933	14
934	33
935	34
936	31
937	8
938	6
939	14
940	4
941	8
942	25
943	128
944	29
945	37
946	27
947	5
948	10
949	34
950	57
951	26
952	24
953	54
954	27
955	18
956	8
957	27
958	32
959	23
960	13
961	23
962	11
963	13
964	34
965	74
966	14
967	18
968	8
969	4
970	16
971	7
972	13
973	35,58
974	65
975	3
976	38
977	24
978	1
979	1
980	7
981	6
982	42
983	6
984	7
985	10
986	4
987	12
988	11
989	30
990	33
991	15
992	19
993	3
994	5
995	3
996	11
997	27
998	13
999	6
