0	0,4,8
1	1
2	2
3	3,8
4	1,4
5	5
6	6
7	7
8	8
9	4,9
10	2
11	1
12	11
13	1
14	1
15	2
16	12
17	8
18	3,4,8,9
19	13
20	1
21	1
22	1
23	14
24	1
25	4
26	15
27	3
28	16
29	4
30	4,7
31	3
32	5
33	17
34	18
35	19
36	2
37	6
38	20
39	9
40	6
41	2
42	6
43	2
44	2
45	2
46	2
47	4,9
48	21
49	22
50	23
51	24
52	3
53	7
54	5,8
55	25
56	1
57	3
58	2
59	26
60	27
61	3
62	28
63	1
64	29
65	2
66	4
67	30
68	31
69	0,9
70	5
71	32
72	9
73	1
74	1
75	4
76	5
77	3
78	4
79	33
80	7
81	5
82	2
83	34
84	2
85	1
86	1
87	2
88	3
89	5
90	4
91	1
92	35
93	2
94	6
95	2
96	1
97	6
98	2,5
99	2
100	3
101	2
102	1
103	1
104	1
105	5
106	3
107	36
108	37
109	7
110	8
111	38
112	39
113	0,2
114	40
115	2
116	41
117	0,8
118	4
119	6
120	42
121	2
122	6
123	43
124	1
125	1
126	4,5
127	44
128	2
129	45
130	46
131	47
132	1
133	48
134	1
135	49
136	2
137	1
138	2
139	5
140	50
141	2
142	2
143	3
144	51
145	6,7
146	4
147	52
148	1
149	1
150	53
151	54
152	2
153	55
154	1
155	4
156	1,2,8
157	56
158	5
159	57
160	2
161	1
162	1
163	7
164	1
165	1
166	58
167	59
168	1,6
169	4
170	60
171	61
172	1
173	62
174	2
175	5
176	6
177	4
178	63
179	64
180	65
181	5,6
182	1
183	3
184	5
185	66
186	8
187	2
188	5,9
189	1
190	5
191	1,9
192	3
193	1
194	4
195	1
196	67
197	4
198	2
199	1
200	68
201	5,7
202	69
203	70
204	5
205	5
206	71
207	1
208	1,4
209	1
210	3
211	3
212	72
213	3
214	3
215	73
216	1
217	1
218	1
219	74
220	75
221	4
222	3
223	1
224	76
225	1,2
226	5
227	2
228	2
229	1
230	3
231	3
232	77
233	2
234	3
235	5
236	78
237	2
238	3
239	1
240	79
241	1
242	0,5
243	1
244	80
245	5
246	81
247	0,7
248	82
249	3
250	9
251	1
252	7
253	1
254	6
255	7
