0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	5
11	6
12	11
13	0,3,7,9
14	12
15	13
16	2
17	1
18	14
19	15
20	1
21	4
22	1
23	4
24	16
25	4,8
26	1
27	1
28	3,5
29	1,3
30	1
31	2
32	17
33	4
34	1
35	1
36	1
37	3
38	2
39	2
40	18
41	2
42	1
43	7
44	19
45	7
46	6
47	2
48	5,6
49	20
50	3
51	2
52	1
53	1
54	21
55	1
56	7
57	8
58	22
59	23
60	2
61	1
62	2
63	2
64	4
65	1
66	1
67	4
68	24
69	1
70	2,7
71	3
72	25
73	1,3,7
74	1
75	26
76	1,3
77	1
78	1
79	27
80	1
81	2,5,6
82	28
83	1
84	29
85	5
86	1
87	1
88	1
89	3
90	30
91	3
92	1
93	5
94	7
95	5
96	31
97	4
98	6
99	32
100	5
101	1
102	33
103	4
104	1
105	2
106	1
107	5
108	34
109	5
110	1
111	1
112	3
113	4
114	1
115	1
116	6,8
117	1
118	2
119	35
120	1
121	4
122	36
123	37
124	1
125	8
126	1
127	9
128	2
129	1
130	38
131	7
132	2
133	1
134	39
135	9
136	3,6
137	1
138	3
139	1
140	40
141	2
142	3
143	41
144	6
145	3
146	1
147	8
148	42
149	3
150	3
151	5
152	4
153	43
154	3
155	44
156	45
157	6,8,9
158	1
159	46
160	1
161	2
162	47
163	6
164	5
165	1
166	4
167	4
168	2
169	5
170	8
171	48
172	1
173	3
174	3
175	2
176	1
177	8
178	49
179	2
180	8
181	1,2
182	1
183	2
184	2
185	1
186	50
187	5
188	2
189	5
190	1
191	51
192	52
193	53
194	5
195	2
196	2
197	6
198	1
199	2
200	54
201	1
202	3
203	2,6
204	6
205	2,8
206	55
207	56
208	3
209	1
210	9
211	4
212	57
213	58
214	4
215	7
216	59
217	7
218	60
219	2
220	5
221	5
222	4
223	2,3
224	2
225	8
226	61
227	1
228	62
229	1
230	63
231	5
232	5
233	2
234	4,9
235	3
236	8
237	3
238	64
239	65
240	7
241	66
242	1
243	1
244	1
245	1,3
246	67
247	5
248	1
249	2
250	2,9
251	1,7
252	68
253	2
254	3
255	2
256	4
257	2,6
258	1
259	1
260	2
261	2,9
262	3
263	2
264	69
265	70
266	5
267	1
268	71
269	1
270	72
271	73
272	2
273	74
274	6
275	75
276	3
277	4
278	4
279	1
280	1
281	76
282	77
283	1
284	2
285	78
286	79
287	6
288	2
289	80
290	2
291	4
292	8
293	81
294	2
295	1
296	5
297	6
298	1
299	1
300	2,5
301	2
302	82
303	83
304	84
305	1
306	3
307	3
308	85
309	4
310	86
311	1
312	87
313	5
314	88
315	89
316	1
317	8
318	5
319	90
320	2
321	2
322	0,1,5
323	1,4,6
324	5,7
325	91
326	7
327	1
328	4
329	2
330	92
331	1
332	4
333	4
334	2
335	1
336	93
337	94
338	1
339	2
340	2
341	7,9
342	4,5,8
343	1
344	4
345	9
346	3
347	5
348	1
349	2,3,4
350	1
351	1
352	1
353	95
354	1,2
355	1,9
356	8
357	2
358	6
359	96
360	2,3
361	5
362	97
363	98
364	6
365	99
366	2
367	1
368	9
369	1
370	5
371	2
372	6
373	3
374	1
375	6
376	100
377	101
378	4
379	102
380	103
381	6
382	5
383	104
384	4
385	1,3
386	2
387	2
388	105
389	5
390	3
391	1
392	1
393	106
394	3
395	107
396	2
397	1
398	6,8
399	1
400	1
401	8
402	6
403	2
404	6,7
405	5
406	4
407	2
408	108
409	109
410	110
411	7
412	111
413	1
414	112
415	1
416	113
417	114
418	1
419	7
420	2
421	1
422	2
423	3
424	3
425	115
426	116
427	2
428	4
429	3
430	3
431	3
432	117
433	8
434	118
435	1
436	4
437	4
438	3
439	3
440	9
441	1
442	119
443	5
444	120
445	6
446	121
447	5
448	2
449	122
450	5
451	123
452	124
453	2
454	2,5
455	125
456	126
457	127
458	7,9
459	3
460	2
461	128
462	3
463	129
464	130
465	6
466	131
467	4
468	4,5
469	132
470	133
471	6
472	2
473	134
474	135
475	1
476	136
477	2
478	4
479	1
480	4
481	1
482	1
483	6
484	3
485	1
486	1
487	137
488	7
489	138
490	3
491	5
492	4
493	139
494	6
495	2
496	140
497	141
498	1
499	142
500	143
501	2
502	2
503	4
504	2
505	1
506	1
507	7
508	2,8
509	144
510	1,2
511	145
512	146
513	4
514	4
515	1
516	3
517	1
518	4
519	3
520	3,5
521	1
522	2
523	3
524	147
525	3,7,8
526	1
527	148
528	149
529	2
530	7
531	150
532	2,4
533	4
534	3
535	1
536	151
537	2,6
538	1,6,9
539	1
540	1
541	5
542	2
543	5
544	2,5
545	5
546	1
547	152
548	1
549	7
550	1,2
551	4
552	3
553	1
554	1
555	6
556	153
557	154
558	6
559	1
560	1
561	155
562	4
563	6,8
564	6
565	6
566	0,5,6
567	1
568	1
569	1
570	156
571	9
572	4
573	4,5
574	157
575	5,8
576	7
577	2
578	158
579	2
580	3
581	7
582	159
583	4
584	1
585	2,7
586	2
587	160
588	2
589	161
590	3
591	162
592	1
593	1
594	6
595	4
596	1
597	4
598	163
599	2
600	3
601	7
602	1
603	2
604	164
605	7
606	5
607	165
608	7
609	4
610	3
611	1
612	2
613	166
614	167
615	168
616	2
617	6
618	2
619	7
620	1,2
621	169
622	5
623	1
624	170
625	171
626	2
627	172
628	173
629	0,2,8
630	7
631	1
632	1
633	7
634	1
635	4
636	4
637	2
638	174
639	1
640	2
641	3,9
642	2
643	1
644	175
645	7
646	7
647	2
648	176
649	0,6
650	1,7
651	1
652	2
653	3
654	8
655	5
656	3
657	3
658	177
659	2
660	2
661	9
662	1
663	178
664	179
665	1,6
666	180
667	7
668	181
669	7
670	5
671	3
672	4
673	5
674	3
675	182
676	183
677	6,7
678	9
679	4
680	4
681	2
682	4
683	1
684	6,7
685	184
686	185
687	3
688	1
689	6
690	186
691	187
692	188
693	189
694	1,7
695	3
696	1
697	1
698	190
699	5
700	2
701	191
702	192
703	1,4
704	193
705	194
706	195
707	7
708	3
709	2
710	196
711	197
712	198
713	3
714	199
715	5
716	1
717	1
718	200
719	2
720	2
721	1
722	2
723	4
724	2
725	3
726	201
727	202
728	1
729	7
730	203
731	6
732	204
733	2
734	1
735	1
736	205
737	1,3
738	206
739	3
740	2,9
741	1
742	207
743	5,6
744	1
745	5
746	3
747	1
748	2
749	4
750	5
751	208
752	1
753	5
754	209
755	6
756	7
757	4
758	210
759	3
760	1
761	1
762	1
763	3
764	4,8
765	1,4
766	211
767	2
768	212
769	2,5
770	213
771	214
772	215
773	2
774	4
775	1
776	8
777	1
778	1
779	2
780	6
781	1
782	1
783	2
784	216
785	217
786	4
787	3
788	4
789	1
790	218
791	5
792	1,3,5
793	219
794	4
795	220
796	221
797	2
798	1
799	3
800	2
801	222
802	3,4
803	223
804	224
805	2
806	225
807	226
808	4
809	1
810	3
811	7
812	4
813	2
814	227
815	228
816	229
817	3
818	230
819	1
820	3
821	231
822	0,8
823	4
824	1
825	232
826	233
827	1
828	3
829	8
830	234
831	1
832	1
833	235
834	236
835	6
836	237
837	7
838	8
839	1
840	1
841	1
842	238
843	4
844	1
845	2
846	2
847	5
848	1
849	7
850	3
851	1
852	239
853	1
854	6
855	5
856	5
857	1
858	1
859	2
860	240
861	1
862	2
863	1
864	4
865	241
866	1
867	5
868	1
869	1
870	1,9
871	7
872	7,8
873	2
874	6
875	242
876	1
877	6
878	1
879	1
880	243
881	3
882	3
883	244
884	245
885	1
886	2
887	1
888	246
889	4
890	247
891	248
892	0,3,5
893	1
894	249
895	3
896	1
897	250
898	2
899	2
900	251
901	3,5
902	6
903	252
904	5
905	2
906	2
907	3
908	2
909	5
910	4
911	253
912	1
913	5
914	254
915	2
916	255
917	3
918	1
919	2
920	1
921	6
922	3
923	1
924	2
925	1
926	256
927	1
928	1
929	4
930	257
931	258
932	9
933	1
