0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	5
12	1
13	2
14	1
15	3
16	3
17	12
18	2
19	3
20	3
21	13
22	14
23	6
24	2
25	7
26	3
27	5
28	15
29	1
30	1
31	16
32	1,2
33	2
34	3
35	17
36	7
37	18
38	7
39	9
40	5
41	2
42	1
43	5
44	19
45	3
46	4
47	2
48	2
49	1
50	3
51	1
52	3
53	20
54	1
55	5
56	5
57	1
58	1
59	1
60	2
61	2
62	5
63	2
64	3
65	4
66	1
67	21
68	5
69	22
70	2,8
71	2
72	3
73	2
74	1
75	4
76	3
77	23
78	3
79	24
80	25
81	0,5
82	4
83	3
84	1,7,9
85	1
86	4
87	3
88	2
89	1
90	26
91	27
92	2
93	28
94	1
95	2
96	3
97	3
98	1
99	3
100	29
101	1
102	1,5
103	5
104	30
105	31
106	1
107	5
108	2
109	32
110	1
111	2
112	3
113	1
114	3
115	33
116	4
117	8
118	5
119	34
120	5
121	2
122	35
123	36
124	1,2
125	37
126	3
127	38
128	2,3
129	39
130	4
131	40
132	7
133	41
134	3,7,8
135	4
136	3,9
137	2
138	1
139	2
140	2
141	4
142	2
143	42
144	43
145	5
146	3
147	5
148	44
149	2
150	45
151	2
152	3,7
153	1
154	1
155	2
156	3
157	46
158	5
159	47
160	1,5
161	2
162	48
163	49
164	50
165	51
166	3
167	52
168	2
169	5
170	1
171	53
172	2
173	1
174	54
175	3
176	4
177	55
178	9
179	1
180	2
181	56
182	3
183	3
184	4
185	4
186	5
187	1
188	1
189	2
190	1
191	57
192	6
193	3
194	7
195	1
196	0,1,2,5,7,9
197	4,5
198	2
199	58
200	2
201	59
202	1
203	2
204	60
205	2
206	2
207	3
208	4
209	2
210	61
211	62
212	63
213	64
214	2
215	65
216	66
217	67
218	68
219	69
220	1
221	6
222	70
223	2,5
224	71
225	1
226	2
227	3
228	2
229	1
230	9
231	2
232	5
233	5,6
234	1
235	72
236	5
237	6
238	7
239	73
240	1
241	74
242	7,8
243	75
244	76
245	1
246	77
247	1
248	1
249	3
250	3
251	4
252	1
253	3
254	1
255	6
256	3
257	2
258	1
259	3
260	1
261	5
262	5
263	78
264	1
265	79
266	80
267	9
268	81
269	1
270	9
271	82
272	2
