0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,50
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,49
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	4,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	36,44
45	45,61
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	19,61
62	62
63	63
64	20,64
65	65
66	66
67	67
68	31,68
69	37,69
70	70
71	71
72	20,72
73	59,73
74	74
75	75
76	76,86
77	77
78	78
79	79
80	80
81	81
82	82
83	1,83
84	47,69,78,84
85	85
86	30,86
87	42,87
88	87,88
89	65,89
90	90
91	5,76,91
92	8,61,92
93	13
94	6
95	40
96	7
97	94
98	95
99	11
100	81
101	35
102	32
103	6
104	30
105	96
106	1
107	6
108	18
109	21
110	41
111	51
112	18
113	74
114	5
115	97
116	8,10
117	42
118	6
119	4
120	27
121	14
122	58
123	27,45
124	14,71
125	24
126	55
127	56,76
128	16
129	13
130	32,42,47
131	38
132	13
133	8
134	33
135	98
136	7
137	78
138	19
139	63
140	2
141	1
142	99
143	40,41
144	39
145	32
146	66,67
147	28
148	76
149	5
150	11
151	19
152	20
153	19,88
154	100
155	40
156	34
157	30
158	62
159	4
160	22
161	34
162	11
163	9
164	7
165	6
166	36
167	10
168	44
169	34,80,89
170	57
171	10,56
172	38
173	52
174	10
175	77
176	2
177	6
178	11
179	13
180	10
181	14
182	101
183	16
184	26
185	29
186	35
187	5
188	30
189	2
190	20
191	59
192	1
193	37
194	6
195	38
196	14
197	8
198	6
199	44
200	50
201	30
202	11
203	1
204	43
205	12
206	12
207	52
208	20
209	60
210	27
211	11
212	33
213	12
214	2
215	25
216	14
217	7
218	8
219	17
220	18
221	59
222	1
223	33
224	35
225	58
226	9
227	16
228	9
229	1,56
230	16
231	9
232	6
233	55
234	8
235	65
236	3
237	11
238	34
239	23
240	21
241	5
242	74
243	32
244	10
245	45
246	33
247	4
248	20
249	72
250	8
251	55
252	24
253	37
254	35
255	3,44
256	7
257	3
258	17
259	1
260	19
261	102
262	50
263	9
264	7
265	7
266	7
267	10
268	103
269	31
270	25
271	3
272	2
273	89
274	57
275	28
276	9
277	2
278	29
279	11
280	3
281	28
282	10
283	104
284	105
285	16
286	21
287	37
288	21
289	22
290	31
291	24
292	49
293	3
294	56
295	35
296	8
297	3
298	35
299	11
300	19,32,38,62,86,90
301	13
302	106
303	38,46,91
304	26
305	13
306	85
307	18
308	10
309	54
310	54
311	2
312	40,79
313	107
314	57
315	44
316	5
317	56
318	4
319	1
320	4
321	7
322	65
323	1
324	19
325	52
326	25
327	9
328	40
329	81,89
330	3
331	36
332	25
333	21
334	108
335	63
336	10
337	41
338	5
339	14
340	49
341	58
342	59
343	31,72
344	4
345	11
346	16
347	15
348	6
349	8
350	20
351	4
352	14
353	9
354	21
355	54,83
356	21
357	5
358	24
359	27
360	25
361	5
362	52
363	32
364	32
365	7
366	46
367	30
368	31
369	4
370	2
371	9
372	1
373	44
374	2
375	9
376	11
377	2
378	33
379	15
380	59
381	35
382	34
383	11
384	109
385	64
386	31
387	23
388	12
389	31
390	18
391	1
392	32
393	34,39
394	18
395	6
396	39
397	11
398	59
399	6
400	38
401	65
402	8
403	12
404	3
405	9
406	10
407	3
408	7,52
409	9
410	51
411	41
412	40
413	23
414	15
415	2
416	7
417	17
418	3
419	16
420	37
421	26
422	27
423	12
424	31,46
425	15
426	73
427	50
428	45
429	53
430	19
431	6
432	25,26,47,49
433	5,41
434	34
435	8
436	17
437	1
438	110
439	51
440	20,70
441	7
442	25
443	10
444	3
445	31
446	17
447	70
448	3
449	36
450	27
451	30
452	11
453	33
454	9
455	111
456	20,31
457	5
458	55
459	64
460	5
461	1
462	17
463	13
464	4
465	81
466	66
467	1
468	4
469	14
470	1
471	86
472	19
473	5
474	8
475	1
476	70
477	66
478	112
479	25
480	18
481	1
482	78
483	17
484	17
485	16
486	14
487	4
488	19
489	55
490	5
491	62
492	22
493	33
494	17
495	2
496	8
497	23
498	13
499	4
500	4,33
501	18
502	6,40
503	18
504	1
505	2
506	7
507	14
508	36
509	50
510	4
511	50
512	4
513	11
514	53
515	35
516	47
517	56
518	11
519	15
520	2
521	3
522	8
523	3
524	22
525	8
526	27
527	19
528	13
529	10
530	75
531	52
532	29
533	51
534	113
535	37
536	21
537	13
538	15
539	33
540	30
541	51
542	12
543	55
544	5
545	6,9,11
546	9
547	2
548	78
549	7
550	39
551	17
552	39
553	6
554	23
555	2
556	2
557	16
558	2
559	1
560	1
561	114
562	9
563	23,82,90
564	11
565	78
566	39
567	9
568	47
569	115
570	11
571	32
572	116
573	41
574	11
575	3
576	21
577	40
578	12
579	1
580	43
581	29
582	4
583	13
584	18
585	117
586	33
587	43
588	118
589	45
590	119
591	42
592	11
593	78
594	55
595	15
596	28
597	4
598	45
599	7
600	15
601	32
602	25
603	2
604	11
605	5
606	10,46
607	15
608	19
609	18
610	19,71
611	6
612	27
613	13
614	12
615	68
616	14
617	37,39
618	22
619	13
620	77
621	23
622	27
623	47
624	22,68,74
625	120
626	44
627	12,25
628	6
629	121
630	3
631	79
632	77,86
633	5
634	11
635	23
636	18
637	34
638	56
639	1
640	6
641	17
642	39
643	14
644	2
645	18
646	36
647	1
648	62
649	24
650	13
651	40
652	122
653	11
654	54
655	1
656	40
657	43,85
658	17
659	16
660	2
661	23
662	6
663	13
664	3
665	1
666	12
667	34
668	39
669	27
670	29,48
671	48
672	82
673	62
674	123
675	74
676	32
677	31
678	60
679	4
680	14
681	5
682	6
683	8
684	43
685	30
686	55
687	6
688	23
689	15
690	5
691	9
692	28
693	8
694	26
695	53
696	42
697	4
698	1
699	2
700	55
701	1
702	22
703	1
704	8
705	44
706	13
707	71
708	2
709	15
710	36
711	53
712	26
713	7
714	6
715	27
716	8
717	41
718	1
719	3
720	58
721	1
722	38
723	4
724	12
725	14
726	19
727	0,6,36
728	16
729	16
730	61,72
731	36
732	18
733	30
734	124
735	24
736	9
737	55
738	45,56
739	25
740	4
741	125
742	14
743	33
744	36
745	28
746	83
747	23
748	6
749	5
750	2,77
751	11
752	16
753	13,32
754	23
755	1
756	6
757	18
758	5
759	9
760	10
761	11
762	29
763	71,87
764	10
765	21
766	5
767	62
768	33
769	25
770	53
771	10
772	14
773	5
774	65
775	28
776	16
777	2
778	1
779	30
780	23
781	18
782	72
783	26
784	5
785	2
786	76
787	7
788	9
789	13
790	45
791	29,48
792	58
793	46
794	7
795	14
796	7,58
797	23
798	1
799	4
800	11
801	24
802	8
803	1
804	66
805	7
806	29
807	1
808	24
809	32,70
810	27
811	42
812	52
813	25
814	31
815	126
816	11,92
817	70
818	55
819	18
820	1
821	47
822	2
823	24,29
824	33
825	3
826	9
827	23
828	3
829	42
830	22
831	4
832	19
833	10
834	1
835	3
836	9
837	14
838	18
839	18,33
840	2
841	29
842	57
843	4
844	28
845	1,37
846	14
847	127
848	7
849	25
850	3
851	15
852	12
853	38
854	7
855	17
856	43
857	13
858	41
859	13
860	74
861	57
862	128
863	11
864	129
865	130
866	3
867	13
868	59,79
869	13
870	2
871	35
872	1
873	51
874	12
875	45
876	63
877	17,35,88
878	19
879	1
880	5
881	57
882	6
883	9
884	7
885	6
886	15
887	16
888	43
889	26
890	2
891	61
892	58
893	19
894	11
895	4
896	27
897	30
898	54
899	12
900	9
901	131
902	15
903	11
904	91
905	48
906	3
907	40
908	2
909	41
910	28
911	8
912	5
913	2
914	41
915	6
916	13
917	12
918	64
919	17
920	51
921	31,71
922	9
923	24
924	132
925	23
926	38
927	8
928	17
929	57
930	19,55
931	24
932	12
933	34
934	59
935	12
936	53,68
937	54
938	17
939	20,59
940	12
941	3
942	7
943	18
944	6
945	18
946	5
947	73
948	18
949	19
950	9
951	13
952	3
953	82,84
954	39
955	1
956	1
957	133
958	42
959	5
960	31
961	134
962	16
963	69,91
964	34
965	41
966	36
967	67
968	68
969	28,64
970	135
971	17
972	28
973	11
974	58
975	28
976	136
977	71,72
978	13
979	27
980	6
981	23
982	3
983	10
984	3
985	8
986	32
987	6
988	50
989	17,34
990	27
991	15
992	57,73
993	82
994	9
995	21
996	56
997	19
998	28
999	1
