0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	7,9
10	11
11	12
12	13
13	14
14	7
15	1
16	1
17	3
18	15
19	4
20	1
21	2
22	2
23	16
24	6
25	17
26	1
27	2
28	18
29	2
30	4
31	19
32	1
33	1
34	1
35	3
36	2
37	1
38	3
39	20
40	21
41	4
42	2
43	2
44	3
45	2
46	1
47	5
48	3
49	5
50	2
51	8
52	2
53	22
54	5
55	4
56	1
57	1
58	5
59	2
60	23
61	4
62	24
63	3
64	6
65	1
66	4
67	25
68	26
69	1
70	27
71	2
72	7
73	28
74	5
75	29
76	4
77	1
78	1
79	2
80	4
81	30
82	1
83	1
84	1
85	3
86	31
87	4
88	2
89	3
90	1
91	2
92	1
93	9
94	32
95	1
96	4
97	1
98	33
99	1
100	1
101	34
102	1
103	3,4
104	1
105	5
106	2
107	1
108	1
109	5
110	35
111	1
112	6
113	1
114	36
115	37
116	1
117	6,7
118	2
119	1
120	5,7
121	38
122	2
123	4
124	2
125	5
126	1
127	1
128	8
129	1
130	39
131	1
132	40
133	41
134	5
135	4
136	5
137	1
138	2
139	42
140	0,3
141	1,2
142	5
143	2
144	1
145	43
146	44
147	1
148	1
149	1
150	45
151	8
152	46
153	47
154	2
155	4
156	48
157	5
158	49
159	2
160	4
161	6
162	1,6
163	5
164	50
165	1
166	2
167	1,3
168	1,7
169	7
170	3
171	51
172	3,5
173	4
174	1
175	52
176	1
177	2
178	1
179	1
180	1
181	1
182	5
183	6
184	1
185	2
186	53
187	2
188	2
189	2
190	54
191	5,8
192	5
193	1
194	1
195	4
196	55
197	6
198	1
199	4
200	2
201	56
202	1
203	2
204	1
205	1
206	5
207	6
208	5
209	57
210	1
211	1
212	58
213	2
214	1
215	1
216	2
217	2
218	1
219	59
220	3
221	3
222	2
223	1
224	2
225	2
226	9
227	3
228	60
229	5
230	2
231	1
232	61
233	62
234	63
235	6
236	1
237	64
238	2
239	4
240	65
241	5
242	1
243	3
244	66
245	67
246	1
247	68
248	9
249	9
250	2
251	2
252	69
253	70
254	3
255	3,7
256	6
257	1
258	2
259	3
260	71
261	72
262	2
263	73
264	4
265	2
266	2
267	4
268	6
269	74
270	1
271	1
272	75
273	2
274	76
275	77
276	1
277	1,5
278	2,8
279	78
280	79
281	3
282	80
283	1
284	81
285	2
286	2
287	82
288	7
289	1,6,8
290	1
291	3,6
292	7
293	3,6
294	2
295	1
296	9
297	2
298	83
299	1
300	2
301	3,4
302	6
303	3
304	5
305	84
306	1
307	0,9
308	2
309	85
310	6
311	9
312	2
313	2
314	5
315	2
316	86
317	87
318	5
319	2
320	9
321	2,7
322	88
323	4
324	89
325	90
326	1,4
327	91
328	92
329	93
330	1
331	6
332	6,8
333	1
334	94
335	9
336	95
337	3
338	1
339	96
340	1
341	8
342	97
343	98
344	4
345	2,7
346	99
347	100
348	2
349	2
350	101
351	3
352	3,4
353	1
354	3
355	102
356	1
357	103
358	7
359	104
360	105
361	3
362	106
363	1
364	1
365	7
366	1
367	2,3,6
368	2,4
369	1
370	1
371	6
372	1,5
373	8,9
374	6
375	5
376	3
377	3,7,9
378	107
379	1
380	108
381	2
382	109
383	2
384	2
385	4
386	5
387	5
388	2
389	110
390	6
391	111
392	3
393	112
394	3
395	3
396	4,5
397	113
398	114
399	115
400	3
401	116
402	1
403	117
404	1,8
405	1
406	3
407	5
408	1
409	5
410	118
411	3
412	119
413	4
414	3
415	5
416	120
417	1
418	121
419	3
420	122
421	123
422	2
423	124
424	1
425	4
426	125
427	4
428	3
429	4
430	2
431	5
432	4
433	126
434	9
435	5,7,8
436	1
437	8
438	3
439	2
440	1
441	1
442	6
443	3
444	1
445	1
446	127
447	2
448	1
449	1
450	1
451	1
452	5
453	3
454	2
455	128
456	1
457	1
458	1
459	1
460	3,4
461	6
462	3
463	3
464	4
465	129
466	130
467	1
468	1
469	8
470	131
471	0,4
472	2
473	4
474	1
475	2
476	132
477	1
478	1
479	2,8
480	133
481	134
482	1
483	2,3,9
484	135
485	136
486	2
487	7
488	137
489	8
490	1
491	3
492	5
493	2,3
494	138
495	4
496	7
497	4
498	4,7
499	1
500	5
501	139
502	9
503	3,5
504	1
505	2,4
506	4
507	2
508	6
509	140
510	141
511	4
512	1
513	1
514	6
515	1
516	142
517	143
518	2
519	144
520	145
521	1
522	2
523	6
524	2
525	1
526	0,2,9
527	1
528	4
529	3
530	2
531	146
532	3
533	3
534	147
535	7
536	1
537	2
538	2
539	1
540	148
541	7
542	149
543	150
544	1
545	4,9
546	1
547	151
548	6
549	3
550	3
551	2
552	152
553	2
554	2,6
555	4
556	4,7
557	4
558	2
559	6
560	4
561	153
562	1
563	2
564	1
565	154
566	3
567	155
568	156
569	4,7
570	6
571	5
572	1
573	157
574	5
575	6
576	9
577	158
578	159
579	4
580	1
581	1
582	160
583	2
584	6
585	3
586	2
587	1
588	1
589	161
590	162
591	6
592	163
593	1
594	1
595	7
596	2
597	164
598	1
599	165
600	1
601	6
602	5
603	6
604	5,6
605	166
606	1
607	1
608	167
609	168
610	2
611	169
612	1
613	170
614	8
615	171
616	172
617	2
618	173
619	174
620	175
621	5
622	176
623	3
624	177
625	1
626	1
627	4
628	1
629	178
630	0,2,4
631	179
632	180
633	1
634	7
635	2
636	4
637	5
638	5
639	181
640	182
641	2
642	2,6
643	4
644	183
645	6
646	2
647	184
648	3
649	2
650	4
651	2
652	2
653	1
654	4
655	7
656	6
657	185
658	6,7
659	186
660	6
661	1
662	2
663	1
664	1
665	3
666	2
667	1
668	187
669	3,6
670	5
671	188
672	9
673	6
674	189
675	3
676	1
677	4,8
678	2
679	2,8
680	0,3,4,8
681	3
682	2
683	3
684	2
685	5,6
686	3
687	190
688	2
689	2
690	4
691	1
692	191
693	1
694	5
695	6
696	4
697	5
698	9
699	1
700	2
701	8
702	1
703	1
704	192
705	193
706	4
707	5
708	1
709	194
710	195
711	1
712	2
713	2
714	6
715	8
716	7
717	196
718	197
719	5
720	1
721	4
722	1
723	1
724	4
725	5
726	2,4
727	5
728	1
729	198
730	199
731	6
732	2,6,7,8
733	1
734	200
735	4
736	1
737	201
738	5,8
739	2
740	202
741	6
742	4
743	6
744	203
745	6
746	4
747	9
748	3,6
749	1
750	1
751	3
752	3
753	4
754	3
755	9
756	1
757	204
758	2
759	6
760	205
761	4
762	1
763	206
764	1
765	2,4
766	2,5
767	9
768	3
769	1
770	207
771	9
772	1
773	4
774	3
775	208
776	3
777	2
778	209
779	7
780	2,3
781	6
782	1
783	210
784	1
785	1
786	4
787	3
788	4
789	211
790	212
791	2,7
792	213
793	3
794	2
795	7
796	214
797	2
798	215
799	1
800	0,1
801	216
802	5,9
803	1
804	1,6
805	217
806	1
807	4
808	1,9
809	3
810	3
811	218
812	219
813	1
814	9
815	1
816	1
817	1
818	2
819	3
820	2
821	1
822	1
823	5
824	6
825	5
826	3
827	1
828	7
829	220
830	221
831	2
832	222
833	1
834	2
835	0,2
836	223
837	1,4,7
838	3
839	224
840	1
841	9
842	3
843	1
844	1
845	3,8,9
846	1
847	1,4,6
848	225
849	5
850	226
851	227
852	228
853	3
854	229
855	230
856	2
857	3
858	5
859	231
860	1,7
861	232
862	233
863	1
864	1
865	5
866	2
867	4
868	234
869	5
870	5
871	7
872	4
873	1
874	9
875	4
876	235
877	7,9
878	7
879	236
880	4
881	237
882	1
883	1
884	3
885	238
886	4
887	5
888	239
889	240
890	5,7
891	2
892	2,6
893	3
894	2
895	1
896	3
897	5
898	241
899	6
900	4
901	5
902	3
903	3
904	2
905	2,5
906	2
907	2,7
908	242
909	2
910	1,3
911	0,4,9
912	2
913	243
914	244
915	3
916	245
917	3
918	2
919	1
920	246
921	1
922	3
923	1
924	1,5
925	247
926	248
927	3
928	5,8
929	1
930	1
931	2
932	249
933	250
934	2
935	3
936	3
937	1
938	3
939	4
940	1
941	251
942	1
943	252
944	1
945	6
946	3
947	1
948	3
949	2
950	1
951	2
952	0,3
953	1
954	253
955	8
956	1
957	1,9
958	2
959	7,9
960	254
961	5
962	255
963	256
964	2
965	1
966	257
967	1
968	258
969	259
970	2
971	9
972	3
973	6
974	260
975	1
976	261
977	262
978	2
979	263
980	264
981	1
982	1
983	1
984	265
985	266
986	6
987	2
988	7,9
989	2
990	267
991	4
992	1
993	3
994	1
995	9
996	1
997	1
998	1
999	2
