0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,4,5,8
9	9
10	3
11	5
12	1
13	11
14	3
15	9
16	12
17	2
18	3
19	1
20	3
21	5
22	1,8
23	4,7
24	2
25	1
26	1
27	6
28	13
29	1
30	7
31	0,3,4,6,7,8,9
32	2
33	3
34	3
35	1
36	14
37	1
38	15
39	16
40	4
41	2
42	1
43	1
44	7
45	6
46	4
47	3
48	17
49	2
50	18
51	1
52	19
53	20
54	3
55	2
56	2
57	21
58	7,8
59	5
60	2
61	2
62	4
63	1
64	22
65	23
66	5
67	24
68	1
69	3
70	25
71	1
72	2
73	1
74	3
75	1
76	26
77	7
78	3
79	8,9
80	4,5
81	27
82	28
83	6
84	29
85	1
86	4
87	3
88	3
89	30
90	3
91	2,4
92	3
93	31
94	3
95	6,7
96	3
97	32
98	5
99	2
100	4
101	1
102	7
103	2
104	8
105	5
106	33
107	4
108	8
109	6
110	1
111	7
112	34
113	9
114	2
115	4
116	35
117	6
118	1
119	1
120	36
121	1
122	1
123	37
124	5
125	6
126	1
127	38
128	7
129	3
130	39
131	1
132	5
133	7,8
134	1
135	40
136	5,7,8
137	4,6
138	1
139	4,8
140	3,5
141	1
142	1
143	8
144	7
145	1
146	4
147	41
148	4
149	1
150	42
151	43
152	2
153	0,1,7
154	5
155	2,3,6
156	44
157	6
158	45
159	4
160	3
161	46
162	47
163	48
164	3
165	6
166	49
167	50
168	1
169	1
170	1
171	1
172	2
173	4
174	7
175	8
176	2
177	51
178	3
179	2
180	1
181	2
182	3
183	4
184	3
185	2
186	2
187	52
188	2
189	2
190	1
191	53
192	5
193	54
194	55
195	6
196	3
197	56
198	1
199	4
200	57
201	58
202	59
203	60
204	3
205	61
206	2
207	62
208	1,2
209	6
210	3
211	6
212	1
213	8
214	2
215	1
216	63
217	1
218	64
219	65
220	2
221	66
222	3
223	4
224	3
225	4
226	3
227	1,5
228	67
229	2
230	68
231	3
232	69
233	1
234	5
235	1
236	70
237	71
238	1
239	6,7
240	2
241	1
242	1
243	1
244	3
245	1
246	4
247	72
248	3
249	7
250	3
251	8
252	5
253	1
254	73
255	1
256	1
257	3
258	74
259	8
260	5
261	7
262	75
263	5
264	76
265	2
266	77
267	78
268	7
269	2
270	1
271	79
272	1
273	1
274	80
275	2
276	1
277	3
278	3
279	1
280	1
281	3
282	4,5
283	1,9
284	9
285	5
286	1
287	81
288	82
289	3
290	83
291	84
292	8
293	8
294	1
295	1
296	5,7
297	1
298	6
299	4
300	85
301	1
302	4
303	1
304	2
305	1,3
306	2
307	3
308	86
309	2
310	87
311	4
312	88
313	1,8,9
314	1
315	89
316	4
317	4,7
318	1
319	3
320	7
321	2
322	5
323	4
324	4,5
325	5
326	7
327	2
328	1
329	1
330	90
331	91
332	5
333	3
334	1
335	4
336	3
337	2
338	92
339	93
340	4
341	4
342	5
343	2
344	1
345	4
346	2
347	1
348	1
349	1
350	2
351	2
352	3
353	94
354	1
355	1
356	95
357	3
358	1
359	1
360	4
361	5
362	6
363	2
364	2
365	96
366	7
367	5
368	3
369	4
370	2
371	5
372	97
373	4
374	2
375	98
376	3
377	1
378	5
379	2
380	1
381	1
382	99
383	1,3
384	100
385	2
386	101
387	102
388	1
389	3
390	2
391	1
392	3
393	103
394	2
395	1
396	2
397	2
398	7
399	1
400	104
401	2
402	105
403	1
404	106
405	107
406	1
407	4
408	108
409	109
410	7
411	110
412	2,4
413	111
414	112
415	113
416	5
417	3
418	114
419	3
420	1
421	115
422	116
423	117
424	5
425	9
426	118
427	119
428	2
429	2
430	120
431	9
432	121
433	2
434	3
435	122
436	123
437	1
438	124
439	2
440	4
441	9
442	125
443	2
444	2
445	4
446	126
447	4
448	127
449	2
450	1
451	1
452	1
453	2
454	2
455	128
456	129
457	4
458	3
459	5
460	6,9
461	9
462	3
463	130
464	4
465	4
466	131
467	1
468	3
469	3
470	2
471	132
472	133
473	2
474	2
475	134
476	135
477	136
478	6
479	137
480	138
481	1
482	1
483	139
484	1
485	4
486	4
487	1
488	3
489	3
490	1
491	140
492	1
493	1
494	141
495	2
496	142
497	1
498	143
499	5
500	4
501	1
502	1
503	2
504	144
505	145
506	146
507	1,8
508	147
509	148
510	149
511	4
512	3,6
513	2
514	6
515	150
516	1
517	151
518	7
519	152
520	3
521	3
522	2
523	153
524	5
525	4
526	154
527	1
528	155
529	5
530	2,4
531	1
532	3,4
533	1,3
534	156
535	6
536	7
537	4
538	4
539	1
540	1
541	6
542	3
543	1
544	4
545	8
546	1,7,9
547	1
548	3,4
549	1
550	9
551	157
552	158
553	159
554	160
555	2
556	3,6
557	6,8
558	1
559	1
560	1
561	1
562	161
563	162
564	1
565	4
566	1
567	1
568	9
569	0,1,3
570	1
571	6,8
572	3
573	6
574	5
575	2
576	1
577	1
578	163
579	1
580	164
581	3
582	4
583	3,5
584	2
585	2
586	165
587	166
588	2
589	4,8
590	1,3,8
591	6
592	167
593	5
594	168
595	1
596	1
597	2
598	2
599	169
600	170
601	5
602	2
603	1
604	8
605	4,8
606	2
607	171
608	6,8
609	2
610	172
611	173
612	2
613	1
614	6
615	174
616	9
617	175
618	1
619	1
620	2
621	5
622	1
623	176
624	177
625	3
626	1
627	178
628	3
629	7
630	1
631	179
632	1
633	1
634	2
635	4
636	180
637	7
638	1
639	181
640	6,7
641	5
642	182
643	183
644	6
645	1
646	184
647	3,7
648	2
649	1
650	3
651	185
652	3,4
653	186
654	1
655	187
656	1
657	188
658	3
659	5
660	2
661	2
662	4
663	189
664	7
665	190
666	4
667	2
668	191
669	1,5
670	192
671	2
672	1,2
673	193
674	1
675	2
676	3
677	194
678	195
679	1
680	1
681	6
682	196
683	5,8
684	4
685	1
686	197
687	1
688	198
689	3
690	2
691	2
692	199
693	3
694	9
695	1
696	2
697	4
698	5
699	200
700	1
701	1
702	2,3,9
703	3
704	201
705	1,9
706	2
707	1
708	202
709	1
710	203
711	204
712	205
713	3
714	1
715	1
716	6
717	206
718	3
719	3
720	3
721	207
722	208
723	1
724	4
725	1
726	6
727	2,7
728	5
729	209
730	210
731	2
732	1
733	1,5
734	211
735	212
736	213
737	3
738	4
739	1
740	2
741	1,2
742	0,3,7,8
743	3
744	214
745	215
746	2
747	1
748	3
749	5
750	1
751	2
752	8,9
753	3,9
754	2
755	216
756	4
757	1
758	217
759	4,5
760	3
761	218
762	219
763	1
764	220
765	2
766	221
767	222
768	0,9
769	1
770	6
771	223
772	224
773	1
774	1
775	3
776	5
777	1
778	1
779	1
780	1
781	225
782	4,7
783	1
784	1,4
785	3
786	226
787	3
788	1
789	1,4
790	2
791	2
792	6
793	3
794	227
795	0,1,8
796	1
797	228
798	1
799	229
800	230
801	231
802	3
803	6
804	1
805	2
806	1
807	2,9
808	1
809	3
810	1
811	2
812	232
813	233
814	4
815	1
816	5
817	3
818	2
819	234
820	1
821	235
822	1
823	1
824	236
825	3
826	2
827	2
828	1
829	237
830	2
831	2
832	2
833	1
834	3
835	2
836	238
837	1
838	3
839	239
840	1
841	3
842	8
843	2
844	3
845	240
846	241
847	242
848	1
849	4
850	243
851	0,1
852	244
853	245
854	7
855	3
856	246
857	3
858	2
859	3
860	1
861	247
862	7
863	2
864	1
865	248
866	3,9
867	6
868	3
869	1
870	5
871	249
872	7,9
873	4
874	7
875	1
876	6,9
877	1
878	6,8
879	3
880	250
881	3,8
882	251
883	3
884	9
885	1
886	3
887	3
888	252
889	1
890	2
891	1,8
892	253
893	4
894	7
895	1
896	4
897	7
898	254
899	4
900	255
901	2
902	2
903	8
904	256
905	3,5
906	5
907	3
908	3
909	257
910	3
911	258
912	1
913	259
914	2
915	260
916	1
917	7
918	1
919	261
920	6
921	5,8
922	6
923	262
924	1
925	263
926	6
927	3
928	1
929	264
930	5,7
931	1
932	265
933	4
934	266
935	267
936	3
937	1
938	2
939	6
940	2
941	268
942	5
943	2
944	7
945	269
946	4
947	1
948	5
949	2
950	1
951	2
952	1,5,6
953	270
954	2
955	3
956	2
957	1
958	1
959	5
960	3
961	2
962	271
963	4
964	2
965	5
966	272
967	273
968	3
969	1
970	6
971	274
972	4
973	275
974	2
975	5
976	276
977	1,7
978	1
979	277
980	2
981	5
982	4,9
983	4
984	278
985	2
986	1
987	279
988	4
989	280
990	281
991	1
992	1
993	6,7
994	6
995	282
996	8
997	5
998	283
999	9
