0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,92
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	5,38
39	39
40	40
41	41
42	42
43	43
44	44
45	36,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,57
55	37,55
56	56
57	57
58	12,58
59	59
60	13,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,79
69	69
70	6,70,71
71	71
72	72
73	73
74	74
75	18,75
76	76
77	77
78	78
79	64,79
80	80
81	17,81
82	82
83	83
84	63,84,91
85	85
86	86
87	12,32,87
88	88
89	6,89
90	90
91	91
92	37,92
93	93
94	94
95	19,30,95,97
96	96
97	97
98	98
99	99
100	75
101	16
102	5
103	15
104	27
105	15
106	17
107	67
108	39
109	13
110	12
111	57
112	42
113	32
114	6
115	32
116	12
117	15
118	24
119	2
120	50
121	54
122	51
123	13,17
124	11
125	96
126	35
127	25
128	31
129	7
130	34
131	32,48
132	6
133	33
134	2
135	1
136	15
137	28
138	4
139	10
140	35
141	17
142	25
143	20
144	23
145	17
146	15
147	4
148	83
149	2
150	25
151	76
152	93,97
153	77
154	2
155	56,61
156	73
157	6
158	96
159	3
160	80
161	8
162	55
163	42
164	29
165	14
166	17
167	6
168	10
169	93
170	16
171	41
172	41
173	22
174	6
175	35
176	50
177	32
178	14,94
179	44
180	30,65
181	4
182	40
183	5
184	16,39
185	9
186	17
187	33,92
188	25
189	12
190	14
191	15
192	23,75
193	28
194	47
195	6
196	24
197	3
198	28
199	3
200	1
201	45
202	57
203	2
204	13
205	26
206	15
207	18
208	25
209	8
210	5
211	61
212	3
213	101
214	34
215	8
216	10
217	22
218	6
219	30
220	34
221	16,43
222	8
223	6
224	5
225	7
226	7
227	67
228	10
229	15
230	5
231	10
232	5
233	7
234	12
235	33,65
236	14
237	20
238	6
239	6
240	13
241	18,22
242	102
243	64
244	39
245	33
246	11
247	50
248	61
249	16
250	22,78
251	9
252	4
253	47
254	28
255	29
256	12
257	19
258	29
259	9
260	13,75
261	21,25
262	3
263	86
264	3
265	31
266	13
267	34
268	14
269	30
270	15
271	39
272	20
273	9
274	54
275	22
276	103
277	8
278	12
279	33
280	19
281	58
282	40
283	60
284	38
285	24
286	46
287	38
288	19
289	35,47
290	34
291	58
292	2
293	44,83
294	31
295	6
296	1
297	49,53
298	29
299	24
300	50
301	34
302	38
303	56
304	5
305	16
306	21
307	18
308	3
309	52
310	19
311	50,54
312	20
313	43
314	12
315	29
316	1
317	1
318	24
319	5
320	47
321	2
322	10
323	42
324	26
325	51
326	5
327	17
328	34
329	52
330	33
331	97
332	44
333	20
334	48
335	39
336	1
337	7
338	27
339	10
340	9
341	19
342	17
343	104
344	3
345	52
346	16
347	2
348	10
349	8
350	25
351	8
352	46
353	34
354	57
355	48
356	49
357	18
358	23
359	10
360	15
361	5
362	14
363	6
364	2
365	47
366	14
367	17
368	23
369	11,22
370	8
371	82
372	88
373	1
374	17
375	53
376	29
377	5
378	5
379	52
380	2
381	86
382	17
383	25,57
384	7
385	27
386	7
387	16,26
388	6
389	47
390	46
391	12
392	21
393	17
394	2
395	46
396	83
397	25
398	16
399	29
400	8
401	16
402	15
403	5
404	13
405	53
406	41
407	2
408	105
409	72
410	38,83
411	47
412	37
413	5
414	42
415	72
416	22
417	5
418	64
419	39
420	2
421	27,39
422	19
423	89
424	48
425	98
426	51
427	15
428	2
429	41,65
430	2
431	9,74
432	49
433	74
434	25
435	42,93
436	80
437	7
438	71
439	71
440	69
441	8
442	12
443	28
444	5
445	11
446	42
447	46
448	59
449	42
450	22
451	52
452	8
453	28
454	36
455	9
456	5
457	6
458	25
459	15
460	24
461	15
462	15
463	25
464	12
465	11
466	2
467	14
468	29
469	6
470	68
471	31
472	20
473	7
474	25,54
475	12
476	29
477	29
478	21
479	49
480	6
481	17
482	15
483	3
484	6
485	41
486	5
487	6
488	23
489	23
490	17
491	80
492	51
493	27
494	20
495	17
496	10
497	27
498	24
499	19
