0	0,61,80
1	1
2	2
3	3,36
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	16,28
29	29
30	30
31	31
32	32
33	33
34	34,62
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	13,42
43	43
44	44
45	45
46	46
47	47
48	48
49	19,49
50	50
51	51
52	52,99
53	53
54	54
55	55
56	56
57	57
58	58
59	14,59
60	60
61	61,84,87
62	62
63	63
64	64,79
65	65
66	66
67	67
68	13,25,68
69	13,69
70	70
71	51,71
72	72
73	55,73
74	74
75	47,75,77
76	76
77	77
78	78
79	79
80	80
81	59,81
82	82
83	2,83
84	84
85	85,88
86	86
87	44,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	69,97
98	98
99	99
100	3
101	50
102	15
103	17
104	17
105	39
106	11,92
107	3
108	2
109	7
110	15
111	8
112	22
113	55
114	15
115	18,78
116	0,67,82,92
117	11
118	19
119	20
120	19
121	1
122	32
123	33
124	17
125	47
126	101
127	7
128	2
129	4
130	9
131	2
132	37
133	26
134	3
135	4
136	4
137	43,50
138	23
139	70
140	18
141	8
142	72
143	23
144	33
145	37
146	30
147	72
148	40
149	55
150	32
151	26
152	23
153	6
154	12
155	59
156	19
157	11
158	4
159	14
160	27
161	50,51,67
162	74
163	30
164	32
165	11
166	13
167	2
168	6
169	5
170	11
171	31
172	36
173	8
174	102
175	47
176	11
177	21
178	6
179	14
180	18
181	6
182	93
183	2
184	13
185	2
186	54,63
187	12
188	11
189	58
190	103
191	18
192	19
193	58
194	1
195	40
196	38
197	27
198	12
199	14
200	17,28
201	1
202	4
203	2
204	1
205	10
206	46
207	58
208	1
209	25
210	16
211	7
212	20
213	9
214	1
215	1
216	25
217	32
218	44
219	22
220	39
221	6
222	20
223	12
224	30
225	21
226	24
227	1
228	19
229	23
230	74
231	4
232	18
233	8
234	31
235	35
236	6
237	27
238	6
239	6
240	20
241	13
242	23
243	12
244	39
245	104
246	38,73
247	30
248	74
249	22
250	42,80
251	35
252	10
253	1
254	74
255	12
256	15
257	24
258	24
259	1
260	9
261	17,34,58
262	76
263	31,45,47,94
264	22
265	8
266	22
267	1
268	46
269	53
270	70
271	22
272	84
273	69
274	17
275	15
276	66
277	58
278	6
279	2,18
280	11
281	84
282	105
283	52
284	19
285	13
286	7
287	10
288	14
289	38,44
290	44
291	8
292	73
293	5
294	16
295	48
296	106
297	21
298	60
299	31
300	10
301	20,65
302	9
303	17
304	53
305	10
306	5
307	49
308	25
309	18
310	33
311	19
312	5
313	13
314	26
315	12
316	69
317	72
318	2
319	18
320	5,7
321	4
322	38
323	32,52
324	66
325	11
326	15
327	21
328	4
329	39
330	6
331	2
332	2
333	8
334	18
335	10
336	40
337	27
338	1
339	1
340	107
341	36
342	15
343	16
344	10
345	40
346	17
347	1
348	3
349	17
350	24
351	9
352	14
353	5
354	13
355	54
356	37
357	9
358	2
359	17
360	41
361	21
362	10
363	12
364	8
365	7
366	51
367	18
368	30
369	12
370	108
371	9
372	6
373	9
374	1
375	12
376	3
377	17
378	29
379	23
380	86
381	109
382	7
383	12
384	25
385	110
386	111
387	4
388	80
389	17
390	62
391	11
392	27
393	3
394	11
395	24
396	6
397	19
398	20
399	2
400	15
401	2
402	23
403	32
404	11
405	24
406	43
407	49
408	9
409	19
410	7
411	38
412	70
413	10,37
414	77
415	44
416	5
417	46
418	37
419	29
420	31
421	21
422	25
423	10
424	14
425	2
426	28
427	26
428	13
429	97
430	29
431	112
432	71
433	52
434	8
435	15,72
436	24
437	2
438	15
439	44
440	22
441	26
442	113
443	27
444	23
445	9
446	17
447	3
448	60
449	6
450	13
451	4
452	28
453	3
454	16,35
455	74
456	2
457	32
458	20
459	4
460	66
461	96
462	7
463	41
464	23
465	88
466	45
467	15
468	55
469	3
470	45
471	12
472	2
473	2
474	66
475	23
476	1
477	4
478	30
479	30
480	27
481	9
482	10
483	2
484	3
485	24
486	7
487	33,87
488	114
489	83
490	15
491	10
492	3
493	3
494	32
495	3
496	2
497	27
498	7
499	15
