0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	1
11	11
12	12
13	3
14	4
15	3,5
16	5,6
17	13
18	2
19	1
20	1
21	1
22	8
23	2
24	1
25	3,5,7
26	14
27	2
28	15
29	2,3
30	16
31	3
32	8
33	17
34	18
35	4
36	19
37	20
38	1
39	5
40	3
41	4
42	1,2,6
43	21
44	1
45	5
46	3,8
47	6
48	5
49	1
50	2
51	5
52	22
53	23
54	2
55	24
56	25
57	1
58	2
59	26
60	2
61	27
62	1
63	28
64	29
65	4
66	1,4
67	30
68	2
69	2
70	4
71	2
72	31
73	4
74	2,9
75	4
76	32
77	33
78	2
79	34
80	8
81	2
82	35
83	1
84	1
85	36
86	4
87	2
88	37
89	2
90	5
91	1,9
92	4
93	38
94	39
95	40
96	41
97	42
98	43
99	5
100	44
101	6,7,8
102	2
103	45
104	46
105	47
106	2
107	1
108	1,6
109	5
110	48
111	7,9
112	2
113	1
114	2
115	49
116	1
117	50
118	4
119	1
120	51
121	1
122	8
123	52
124	8
125	2
126	53
127	54
128	55
129	3
130	56
131	4
132	57
133	4
134	2
135	58
136	1
137	59
138	1,6
139	1
140	60
141	6
142	1
143	61
144	8
145	1
146	62
147	63
148	2
149	2
150	64
151	2
152	6
153	3,8
154	3,9
155	1
156	5
157	1
158	2
159	65
160	4
161	1
162	1
163	3
164	2,5
165	2
166	66
167	4
168	67
169	5,9
170	68
171	1
172	2
173	1
174	3
175	1
176	2
177	5
178	2
179	2
180	2
181	3
182	2
183	5
184	2
185	6
186	1
187	4
188	69
189	2
190	6
191	70
192	3
193	0,9
194	2
195	7
196	3
197	3,5
198	1
199	71
200	7
201	5
202	72
203	1,7
204	1
205	4
206	1
207	2
208	3
209	1
210	6
211	3
212	1
213	1
214	4
215	2
216	3
217	4
218	73
219	6
220	5
221	74
222	75
223	5
224	1
225	2
226	7
227	76
228	3
229	3
230	2
231	77
232	1
233	78
234	6
235	79
236	3
237	2
238	1
239	9
240	1
241	4
242	6
243	1
244	3
245	1
246	1,3,5
247	80
248	2
249	3
250	4
251	4
252	81
253	82
254	2
255	5,8,9
256	83
257	1
258	1
259	4
260	1
261	4
262	84
263	5
264	3
265	2
266	85
267	1
268	3
269	86
270	1
271	2
272	2
273	5
274	5
275	87
276	4
277	4
278	88
279	2
280	1,3,6
281	8
282	5
283	3
284	4
285	89
286	90
287	4
288	8
289	8
290	91
291	1
292	2,8
293	1,2
294	6
295	1
296	92
297	3
298	93
299	0,2,4
300	94
301	95
302	6
303	1
304	96
305	1
306	1
307	97
308	2
309	1
310	2
311	98
312	1,9
313	99
314	2
315	1
316	100
317	101
318	5
319	5
320	4
321	0,2
322	2,7
323	102
324	4
325	103
326	104
327	2
328	105
329	106
330	107
331	3
332	108
333	1
334	0,4
335	109
336	110
337	111
338	6
339	2
340	2
341	8
342	112
343	113
344	114
345	115
346	2
347	4
348	1
349	1,7,9
350	5
351	116
352	1
353	117
354	118
355	8
356	1
357	1
358	1
359	119
360	6
361	7
362	3
363	120
364	8
365	121
366	122
367	123
368	1,6
369	3
370	0,1,8
371	2
372	3
373	5
374	6
375	1,3
376	124
377	1
378	6,8,9
379	1
380	3
381	125
382	2
383	126
384	3
385	127
386	1
387	1
388	128
389	4
390	2
391	1
392	129
393	2
394	130
395	3
396	4
397	1
398	131
399	2
400	1
401	8
402	8
403	132
404	133
405	4
406	134
407	135
408	1,9
409	136
410	4,7
411	5
412	137
413	138
414	6,8
415	2
416	1
417	6
418	4
419	1
420	2
421	139
422	5
423	140
424	3
425	2
426	1
427	2
428	1
429	141
430	142
431	143
432	4
433	1
434	3
435	1
436	4
437	144
438	1
439	3
440	145
441	146
442	7
443	4
444	7
445	147
446	1
447	148
448	6
449	5
450	5
451	149
452	150
453	151
454	152
455	153
456	1
457	154
458	155
459	9
460	156
461	157
462	1,3
463	2
464	2
465	3
466	158
467	2
468	3
469	159
470	1
471	2
472	160
473	1
474	1
475	1
