0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	3
12	12
13	13
14	2
15	14
16	1
17	15
18	2
19	2
20	3
21	2
22	6,8
23	1
24	16
25	1
26	17
27	1
28	18
29	4
30	2
31	9
32	4
33	19
34	20
35	21
36	5
37	2
38	4
39	1
40	1
41	2
42	3
43	6
44	22
45	4
46	5
47	2
48	6
49	1
50	23
51	24
52	3,5
53	3
54	1
55	5,6
56	5
57	3
58	25
59	26
60	5
61	4
62	4
63	1
64	2
65	9
66	5
67	6
68	1
69	2
70	2
71	27
72	3
73	3
74	3
75	5
76	2
77	28
78	5
79	1
80	29
81	30
82	31
83	1
84	5
85	3,6
86	2
87	2
88	8
89	32
90	33
91	1
92	34
93	2,9
94	7
95	3
96	35
97	2
98	3
99	3,7
100	2
101	2
102	2
103	1,4
104	1
105	1
106	36
107	37
108	1
109	5
110	8
111	5
112	1
113	38
114	8
115	2
116	4
117	39
118	40
119	3
120	2
121	0,1
122	5
123	9
124	41
125	2
126	42
127	4
128	3
129	43
130	3
131	44
132	45
133	7,9
134	4
135	2
136	6
137	1
138	46
139	1
140	47
141	1
142	48
143	1
144	3
145	49
146	2
147	50
148	8
149	1
150	51
151	5,8
152	2
153	52
154	6
155	53
156	3
157	2
158	54
159	1
160	55
161	1
162	1
163	5
164	56
165	1,6
166	3
167	57
168	5
169	2
170	4
171	58
172	4
173	59
174	1
175	1
176	1
177	60
178	2,7
179	5
180	5,7
181	61
182	62
183	5
184	4
185	2,3
186	5
187	63
188	7
189	5
190	64
191	2
192	1,6
193	1
194	1
195	4
196	3
197	2
198	6
199	6,8
200	1,2
201	3
202	5
203	65
204	6
205	66
206	67
207	68
208	1
209	1
210	69
211	1
212	7
213	0,1
214	70
215	1
216	71
217	5
218	1
219	2
220	4
221	5
222	72
223	3
224	73
225	74
226	4
227	1
228	75
229	4
230	7
231	3
232	76
233	1
234	3
235	77
236	1
237	5
238	3
239	3
240	1
241	78
242	79
243	2
244	4,5
245	5
246	80
247	9
248	6
249	1
250	2
251	3
252	6
253	2
254	81
255	1
256	82
257	1,7
258	2
259	3,5,7
260	6,7
261	2
262	2
263	83
264	1
265	1
266	84
267	85
268	86
269	3
270	87
271	2
272	2
273	2
274	88
275	1
276	4
277	5
278	2
279	89
280	5
281	1
282	2
283	4
284	1
285	1,3
286	1
287	3
288	90
289	2,6
290	91
291	5
292	7
293	1,5,6
294	2
295	1
296	2
297	3
298	1
299	92
300	4
301	6
302	93
303	94
304	2
305	95
306	0,4,7,8
307	1
308	96
309	8
310	97
311	3
312	1
313	2
314	98
315	5
316	4
317	4
318	1
319	1
320	2
321	6
322	1
323	3
324	3
325	99
326	1
327	5
328	1
329	100
330	1
331	5,6,7,9
332	6
333	5
334	1
335	101
336	5,6,9
337	102
338	1
339	2
340	103
341	4,5,9
342	2
343	104
344	1
345	105
346	2
347	0,3,4
348	106
349	2
350	1
351	2,8,9
352	107
353	108
354	4
355	1
356	109
357	5
358	1,5
359	4
360	5
361	1
362	1
363	110
364	6
365	111
366	2
367	112
368	3
369	113
370	6
371	114
372	6
373	1
374	1
375	1
376	2
377	1,5
378	115
379	3
380	1,3
381	7
382	1
383	5
384	116
385	1
386	117
387	118
388	1
389	119
390	1
391	1
392	120
393	121
394	3
395	122
396	123
397	6,8
398	124
399	125
400	4
401	5
402	126
403	127
404	128
405	129
406	5,6
407	130
408	1,6,9
409	131
410	4
411	132
412	1
413	1
414	5,8
415	6,8
416	133
417	5
418	134
419	2
420	3
421	2
422	6,7
423	135
424	3
425	9
426	1
427	1
428	2
429	9
430	136
431	1
432	3
433	3
434	1
435	2
436	7
437	4
438	137
439	138
440	139
441	9
442	2
443	5
444	1
445	3
446	5
447	4
448	2
449	140
450	141
451	6
452	142
453	2
454	1
455	143
456	5
457	3
458	1
459	2
460	2
461	144
462	4
463	1
464	145
465	6
466	1
467	3
468	5
469	1
470	2
471	146
472	2
473	3
474	1
475	3
476	147
477	7
478	4
479	148
480	149
481	150
482	151
483	2
484	1
485	152
486	153
487	1
488	5
489	1
490	4
491	3
492	1
493	1
494	1
495	154
496	3
497	155
498	156
499	1
500	2
501	2
502	8
503	6
504	1
505	1
506	3
507	157
508	158
509	7
510	2
511	6
512	8
513	4
514	159
515	1
516	5
517	4
518	160
519	161
520	2
521	0,4
522	3
523	1,4
524	1
525	3
526	162
527	7
528	1
529	2
530	163
531	1
532	1
533	1,3,7
534	4
535	164
536	165
537	8
538	5
539	4
540	2
541	166
542	1
543	167
544	6
545	2
546	3
547	168
548	1
549	4
550	4,5
551	169
552	1
553	1
554	1
555	170
556	2
557	3,7
558	5
559	171
560	7
561	6
562	172
563	173
564	4
565	174
566	7
567	1
568	175
569	2,7
570	3
571	176
572	0,6,9
573	6
574	1
575	1
576	177
577	3,8
578	1
579	3
580	1
581	1
582	3
583	178
584	2
585	179
586	9
587	4
588	180
589	5
590	181
591	182
592	2
593	1
594	183
595	2
596	1
597	1,3
598	1
599	0,2,4,7
600	1
601	1
602	4
603	1
604	184
605	185
606	1
607	4,6
608	7
609	1
610	4
611	186
612	4
613	187
614	2
615	3
616	1
617	188
618	189
619	1
620	190
621	191
622	192
623	6
624	193
625	194
626	1
627	4
628	5
629	1
630	1
631	1
632	1
633	195
634	1
635	1
636	6,7
637	196
638	197
639	3
640	2
641	2,4,9
642	2
643	2
644	198
645	199
646	2
647	200
648	201
649	2
650	6,8
651	4
652	1
653	1
654	1
655	2
656	1
657	1
658	5
659	1
660	2,8
661	3
662	2
663	6,8
664	1
665	7
666	1
667	202
668	3
669	203
670	204
671	205
672	3
673	3
674	1
675	206
676	1
677	2
678	207
679	208
680	2
681	7
682	209
683	8
684	4
685	1
686	3
687	1
688	1
689	1
690	2,6
691	210
692	5
693	211
694	212
695	3
696	4
697	4
698	4
699	213
700	4
701	1
702	3
703	3
704	214
705	2
706	215
707	3
708	216
709	217
710	4
711	1,8
712	1
713	6
714	3,8
715	4
716	1
717	218
718	1
719	2
720	219
721	2
722	2
723	4
724	3
725	5
726	3
727	4,9
728	220
729	221
730	1
731	5
732	2,7
733	2
734	1,8
735	222
736	3
737	2
738	223
739	2
740	6
741	1
742	224
743	2
744	6
745	3
746	1
747	3
748	225
749	3
750	226
751	5,6
752	1,3
753	1
754	227
755	1
756	228
757	1
758	3
759	229
760	4
761	9
762	1
763	3
764	1
765	2
766	2
767	6
768	230
769	2
770	1
771	231
772	232
773	1
774	3
775	9
776	3,8
777	3
778	8
779	2
780	1
781	233
782	1
783	2
784	234
785	5
786	1
787	6
788	1
789	235
790	236
791	1
792	0,4
793	237
794	1
795	238
796	239
797	5
798	240
799	4
800	2
801	241
802	1
803	2
804	6
805	2
806	1
807	242
808	1
809	2
810	1,8
811	243
812	3
813	244
814	3
815	4
816	245
817	5
818	2
819	3
820	2
821	246
822	4
823	247
824	1
825	7
826	1,8
827	3,6
828	248
829	249
830	250
831	3,9
832	251
833	252
834	1
835	5
836	253
837	254
838	255
839	1,9
840	2
841	1
842	8
843	256
844	9
845	257
846	5
847	1
848	2
849	1
850	3
851	8
852	1
853	258
854	3,7
855	259
856	1
857	6
858	1
859	3
860	260
861	3
862	3
863	1
864	3,6
865	3,7
866	2
867	4
868	4
869	261
870	4
871	1,3
872	4
873	5,9
874	262
875	263
876	1
877	1
878	264
879	1
880	265
881	5
882	266
883	1
884	2
885	3
886	267
887	5
888	3
889	268
890	2
891	1
892	3,5
893	5
894	269
895	1
896	1
897	1
898	2,9
899	9
900	2
901	8
902	5
903	270
904	4
905	2
906	3
907	9
908	3
909	1
910	0,1,7,9
911	4
912	1
913	271
914	6
915	2
916	272
917	4
918	273
919	3
920	274
921	3
922	1
923	4
924	275
925	1,6
926	7
927	1
928	8
929	8
930	5
931	2
932	3
933	9
934	1
935	276
936	2
937	8
938	3
939	2
940	8
941	277
942	1
943	278
944	279
945	280
946	3
947	281
948	1
949	4,5,6
950	1
951	2
952	282
953	2
954	1
955	4,5
956	1
957	3
958	283
959	1,7
960	1
961	4
962	8
963	6,7,8
964	1
965	1
966	1
967	3,8
968	284
969	2
970	1
971	1
972	3
973	285
974	1
975	5
976	3
977	3
978	3
979	1
980	4
981	1
982	2
983	286
984	287
985	5
986	1
987	288
988	1
989	1
990	3
991	2
992	289
993	1
994	5
995	2
996	3
997	1
998	290
999	1
1000	291
1001	1
1002	1
1003	292
1004	5,6
1005	4
1006	293
1007	6
1008	0,2
1009	5
1010	1
1011	3
1012	6
1013	294
1014	295
1015	1
1016	2
1017	0,3,5
1018	3,8
1019	3
1020	1,4
