0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	1
12	1
13	2
14	7
15	4
16	2
17	11
18	7
19	8
20	5
21	3
22	2
23	8
24	8
25	12
26	13
27	8
28	4
29	4
30	9
31	7
32	8
33	9
34	2
35	4
36	3
37	8
38	2
39	2
40	14
41	15
42	5
43	3
44	16
45	4
46	17
47	8
48	8
49	6
50	2
51	7
52	9
53	9
54	2
55	18
56	4
57	6
58	19
59	1
60	8
61	2
62	2
63	2
64	3
65	7
66	2
67	6
68	4,5
69	2,6
70	8
71	5
72	3,8
73	9
74	3
75	1
76	3,6
77	5
78	2
79	2,9
80	3
81	7
82	2
83	3
84	6
85	6
86	6
87	6
88	9
89	0,8
90	2
91	4
92	5
93	5
94	20
95	4
96	8
97	8
98	1
99	5
100	2,6
101	8
102	9
103	7
104	3
105	0,2
106	21
107	3
108	22
109	3
110	4
111	5
112	7
113	8
114	8
115	3
116	8
117	3
118	2
119	4,8
120	23
121	2
122	9
123	1
124	4
125	3
126	1
127	3
128	4
129	2
130	1
131	2
132	6
133	1
134	8
135	5
136	1
137	9
138	5
139	24
140	25
141	8
142	5
143	4
144	2
145	26
146	7
147	8
148	3
149	8
150	1,2
151	27
152	28
153	9
154	8
155	3,9
156	7
157	8
158	29
159	1
160	1
161	30
162	5
163	3
164	8
165	9
166	31
167	7
168	2
169	6
170	6
171	7
172	3
173	6
174	2,9
175	1
176	6
177	32
178	9
179	4
180	5
181	5,8
182	5
183	7
184	1
185	33
186	7
187	3,9
188	8
189	1
190	2
191	2
192	6
193	5
194	4
195	6,7
196	3
197	8
198	3
199	34
200	35
201	8
202	3
203	1,8
204	36
205	4
206	2
207	9
208	5,9
209	4
210	4
211	4,6
212	1
213	6
214	2
215	8
216	1
217	2
218	5
219	37
220	1,4
221	2
222	2
223	1
224	2
225	4
226	5
227	9
228	2
229	7
230	38
231	4
232	3
233	6
234	4,8
235	39
236	4
237	9
238	1
239	1
240	3
241	4
242	6
243	8
244	8
245	40
246	2
247	9
248	5
249	4
250	2
251	1
252	2,4
253	8
254	9
255	5
256	1
257	9
258	1
259	9
